keyphrase;score
euroopas võib-olla tuleneb;0.3152
juristide kool bioloogiateaduskond;0.3119
nimetan engelbertus teedoolenit;0.3108
eluloolisi andmeid osa;0.3057
nõuti ütleme garantiid;0.3052
küllalt värvikat üliõpilase;0.3018
kohalikku päritolu inimesed;0.3005
küllalt levinud keelati;0.299
vajalikud õpingud saksamaal;0.2953
õnnelikul hetkel hetkel;0.2952
päeva tähendab koha;0.2942
pühendunud andunud puhtalt;0.2924
vara noored tööta;0.2882
jõulise surve pandud;0.2878
jalajälge otsides siinsest;0.2876
konkreetse ruumiga näiteks;0.2872
toolenist ülejäänud 294;0.2861
linnad rajati põhimõtetele;0.2836
käia konkreetselt ametipostilt;0.2818
pandi mudel ühesugune;0.2813
edenemise võimalused suletud;0.2812
andis tähendab ümberringi;0.2789
hästi sõita tahab;0.2786
tülisid näiteks riia;0.2776
hästi rahulikult elada;0.2751
kutsekvalifikatsioon omandati arsti;0.2738
küllalt seiklusrikas eluga;0.2734
matriits pandi mudel;0.2721
predendid majanduslikud tulud;0.2719
paljud tahtsid teadust;0.2716
paljud tahtsidki kodu;0.2682
riiast 15 16;0.2674
kindlasti tegelikult 14;0.267
kopsakad kopsakamad näiteks;0.2662
70 100 nime;0.2637
kulukas taheti realiseerida;0.2627
nofiirinovskist rääkimata jaroslav;0.2613
elan venemaa piiril;0.2501
verd valama vaimuvalgust;0.2499
saksastunud eestlasi kaotas;0.2498
fort oluline rostock;0.2464
toom kab tiitel;0.2426
eraomanikud võtta 11;0.2406
kaunite kunstide kunstide;0.2372
spetsialiseerunud teaduskondadesse keenia;0.2328
vilniuse leedu näidetel;0.2246
näiteks tartus tartu;0.2195
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
üleüldse hääbub loomulikult;0.2127
sõjani praktiliselt parameetrite;0.2074
tumedaid keeta tavalist;0.2073
arvestan saare läänes;0.2069
loodi 1364 aastal;0.2049
nõuti kuus kuud;0.197
rajatud kabelite teenindamine;0.1893
toomkapiitli täitma formulari;0.182
rootuleid rootulusi root;0.1806
moskva tugevnema pidevalt;0.1537
lõuna-prantsusmaal põhimõtteliselt erinevad;0.1537
dietrich kaamerovi ajal;0.1467
neuroopa lõunaosas eriti;0.1422
odavam lihtsam kiiremini;0.1074
määrat tartust 300;0.0872
