keyphrase;score
ema sosinal torm;0.6816
torm ütlesid ema;0.6405
keerulisel rajal sirgel;0.6168
tuult räägin kordasema;0.5992
räägi õueväravas ootas;0.5931
kogelesin suutäie tuult;0.592
loen johan saare;0.5845
uukkivi loen johan;0.5813
jäid ütlemata pikkade;0.5799
pikemaks sirgusid torm;0.5782
tõmbas maa täna;0.5774
puu koormal lumi;0.5771
leheküljelt paistis maa;0.5745
ümberringi kees tuisk;0.5741
käsi kaenla võpatas;0.5735
kaenla võpatas teadnud;0.5705
kinni hoidnud ütles;0.5648
õega lävele seisma;0.5588
pihku teadnudki meeldib;0.5588
võtsin kon-tiki ekspeditsioon;0.5577
luges luubiga võttis;0.5574
torm rebis sõnad;0.5538
löönud emale täna;0.5527
ainustki lumeraasukest kiilasjääs;0.5518
ütles ema sosinal;0.55
helistati kogelesin suutäie;0.5492
hingamistagasi ema püüdsin;0.5465
selga komistasime sageli;0.5448
tükkideks komistades kiilasjääs;0.5403
õhtut kuri torelesin;0.5393
karda räägi õueväravas;0.5377
aitab kordasin surusin;0.5316
metsas keerulisel rajal;0.5305
jäänud peatuma ainustki;0.5265
tundus kõnniksin noa;0.5254
loo ümberringi kees;0.5242
tahtis meeldisid reisijutud;0.5232
rabanduse hoog tasakummardus;0.5225
kümnekordselt torm ütlesid;0.5219
vingelt rei koormalt;0.5208
sihil tabas rabanduse;0.5197
otse näkku metsas;0.5191
saagi ütelda ärrita;0.5175
külmad tundus toimingud;0.5172
läikiv tundus kõnniksin;0.5138
maanteele jaga jäänud;0.5117
kiilasjääs surusin ema;0.5105
teadnud ema käsi;0.5093
jutustas õde juhtunud;0.508
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
suutnud vaadata pöörlasin;0.5069
igatsesid kummardusin raamatu;0.5061
ema nägu lakkuda;0.5041
väsitada hüüdsin teagi;0.5026
küsisin ärevalt jäin;0.5018
nägu lõi õhetama;0.5002
kõnniksin noa selga;0.4963
majja järelastasime meiegi;0.4943
kõvasti kaenla kinni;0.4916
libe noa selga;0.4901
igapäevast ööd jäime;0.4886
räägin ütlesema räägid;0.4865
koormal lumi 100;0.4842
kuum räägi ema;0.4821
maa kuus vaprat;0.4814
tänavatel jäigana ema;0.4791
käele pisarad mõtted;0.479
elu teadnud jätkasime;0.4787
hetkekski pihku teadnudki;0.4776
klaase löönud emale;0.4764
minulgi jäänud isal;0.4761
ema isa asetas;0.4743
kõndisin linna kirjevatel;0.4742
järelastasime meiegi kaks;0.4714
jäigana ema võtmata;0.4704
libe läikiv tundus;0.4693
nägu lakkuda tundsin;0.4686
kitsas libe noa;0.4662
jonnakalt räägi väsitada;0.4659
nina luges õhtut;0.4604
kordasema endamisi pikemaks;0.46
juhtunud paar päeva;0.4597
hoidsin emal kõvasti;0.4595
ema küsisin rääkida;0.4591
puude lõuna tõi;0.4581
asetas käed rinnale;0.4577
kõhnaks jäänud käele;0.4568
seisma kitsas libe;0.4567
kergemaks hoidsin emal;0.4536
koormalt sületäie puid;0.453
joodik jäi ütlematult;0.4522
