keyphrase;score
monoloog marco laimre;0.6613
marko laimre isikuliselt;0.5584
täna üleüldse arutluse;0.554
intervjueerima seoses näitusega;0.5353
küsimused esitas marko;0.5309
selgelt näituse lähtuvalt;0.5282
neljapäeval artist toob;0.5254
vaatasime kunstnike liidu;0.5247
kuulame facio aim;0.5225
isikuliselt ettekandest pikem;0.5091
filmi küsimused kunstisündmused;0.4926
kaalep šokeeris viis;0.4881
reageerisin teosel objekt;0.4862
kunstisaade keskendus marko;0.4841
üllatus-üllatus kunstilise 2006;0.4831
ütles ääretult sümptomaatiline;0.4807
tänane saade erakordne;0.4771
laimre stuudios juhatamas;0.4746
torkida teemasid tegelasi;0.4742
galeriis päev avatud;0.4648
perfoomasid puhkusele oreliosakonna;0.4498
räägin jõuab rääkimine;0.447
hea näha täna;0.4435
käitus rajaks veneetsia;0.4418
teleurmas oti erinevate;0.4363
siinsamas näituse hobusele;0.4361
küsimuse kuradit eelnevalt;0.435
liivranna täitis loen;0.4341
hea küsimusi kommentaare;0.4299
jupp kuulamiseks puudutab;0.4279
stuudios juhatamas karen;0.4264
fotot personaalne pöördumine;0.425
väga-väga huvitav tegelikult;0.4223
tõestada räägime päevalehest;0.4182
esimest korda ajaloos;0.4098
mõttetu üllitis kunstiakadeemia;0.4096
nali toimus neljapäeval;0.4089
räägime meediast eesti;0.4071
pikemalt mõelda videos;0.4063
pöördunud rääkinud vasak;0.403
ütles vaadata okei;0.3986
kordus laupäeval veerand;0.3982
tervist kallid kunst;0.3933
reviivide määratlemine toimus;0.3911
avatud näitus halb;0.3905
määral kerge huumoriga;0.3895
sündmusi juhtumeid lisada;0.3854
loen tegelikult juhtus;0.3832
aeg mõnevõrra sammuda;0.383
vabatahtlikud kunstimaailma pakub;0.3808
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
kaverit eha urbsalu;0.3752
halb nali autorili;0.3745
aastal ilusat kali;0.3744
joonud jaanelkimistega otseselt;0.3729
tsensuuri taktikast harry;0.3719
aasta hiljem üritame;0.3713
eksis akvarell ühkinosüüditsakargistima;0.3706
sööda sügava analüüsi;0.3694
maastiks lisa number;0.3678
kunstnik ameerika lippu;0.3673
apoliitiline uudisnupp 15;0.3646
räägiti paljudele korda;0.3612
estland linnagaleriis terve;0.3572
üldse esindatud kohutavalt;0.3564
suudavad edukalt neli;0.3562
aastal 2004 näidis;0.3508
hea näide leidsin;0.3501
onu maha aru;0.3496
erilist suhteliselt tavaline;0.3482
areni vaadeldakse samm;0.3475
utreerin olukorras selgelt;0.3474
vastused suhteliselt konteksti;0.3473
neurootiline hetk andres;0.3469
saatnud meili põhjused;0.3463
hetked suhteliselt mõttetu;0.3415
ste koosnes kolmeaastasest;0.3409
elame suhteliselt sõnavabaduse;0.3356
2007 ausalt ütlen;0.3356
idioot pisikeses elab;0.3352
täpselt kompositsiooni siinsamas;0.3347
püütakse tegeleda tohutu;0.333
ühtegi sõna rääkinud;0.3328
