keyphrase;score
euroopa komisjon eestile;0.7965
eurole üleminekuks õiglase;0.6723
näiteks soovitab euroopa;0.6415
eurotasin protsent arvan;0.6269
eesti ülekandeliinide koridor;0.6264
2004 aastaga eesti;0.6058
eestile kaheksa ettepanekuid;0.5931
kadumise õnnetud euroopa;0.5882
korraldatava euroopa suurima;0.5596
festivali eestipoolse peakorraldaja;0.5463
põhihirmuhindade tõusu euro;0.5139
ühendab balti elektrijaama;0.4855
anti põhja-itaalias toimunud;0.4795
euroopa sõitnud rahvatantsijatest;0.459
üleminekuks õige nimetab;0.4555
ülefestival toob tuleval;0.4539
septembrist kaupmeeste liidu;0.4432
ehitab osaühingu elering;0.4327
ettevalmistused tulevaks aastaks;0.4325
jaanuarist tihedalt koostööd;0.4238
õige nimetab valdkonnad;0.4212
eelarve tartu festivali;0.419
laevaliiklus kuivastu-virtsu liinil;0.4188
etteasteid uudistama 50000;0.4145
leppida riigiga leppida;0.4123
plaanidega jätkata mõttes;0.4084
suurt osavõtjate hulkadega;0.4068
majandusolukord lõpuks ause;0.4029
valdkonnad tööd osaühing;0.4017
korraldajad loodavad tuleva;0.3995
käiduga parem ülevaade;0.3965
ühisrahas tõusnud 20;0.3959
suure eelarve tartu;0.3941
väljub järjekord tunni;0.391
toimuma kultuuripealinna ürituste;0.3898
laululava peakontserdid jalutus;0.3895
soovitusi ülemineku sujuvamaks;0.3893
külastajat pireteerem reis;0.3848
maakonna johansoni hinnangul;0.383
alguses regula parvlaev;0.3826
koordineeritust pöörata tähelepanu;0.3799
muutusi etavalistustesse kvalitatiivsed;0.3765
seonduvat rahandusministeeriumi asekantsleri;0.374
elering tellimusel uut;0.3687
kokkuleppel vahetustega varem;0.3673
ühisnõupidamisel ministeeriumis osapooled;0.3652
sadamatest tunni 10;0.3647
sündmused kord lühidalt;0.3646
riik tahab graafikut;0.3645
üleminekuks tõnu karjatse;0.3626
saabutakse linna linnaplatsil;0.3626
komisjon kord tugevdada;0.3596
astuvatele rühmadele sageli;0.3587
hiiumaal töid vaatab;0.3575
viimasel kümnendil edukas;0.3504
püsides tahavad paljud;0.349
osaühing elering investeerib;0.348
üldsuse muredele kartustele;0.3476
järjekordselt hästi pingeline;0.3473
kuud aega esitada;0.3455
põhiolemus kolmapäeva õhtul;0.3454
arvan aastaks inflatsiooniprognoos;0.3432
johansoni sõnul ettevalmistused;0.343
pingeline ajagraafik seitse;0.3406
arvan tartu hea;0.3391
tervituskontserdid järgnevatel päevadel;0.3386
näitavad algus lõppkontsert;0.3375
olümpial ühesõnaga vahetama;0.335
standardelus võib-olla eriliseks;0.3346
võib-olla üksik väljub;0.3313
stardivalmis tõenäoliselt alguses;0.3294
võrdsus festivalil astuvatele;0.3291
vähese vahelduva pilvisusega;0.3289
standardne värk paar;0.3273
elektrivõrgu töökindluse tagamisse;0.3267
lähemalt võrreldes 2004;0.3242
vähendama osaühing elering;0.323
iseendast toob kaasa;0.3211
sõltub parasjagu tööprotsessist;0.3204
lõppenud festivalil ametlikult;0.3196
