keyphrase;score
valitsusel plaani eesti;0.7364
läti suuruselt kolmandat;0.6182
leedu kehtima võib-olla;0.599
võimalikust suuremast euroopa;0.5462
ajal küllalt liikmesriikide;0.5258
läti õiguskaitseorganid finantsturgude;0.5
suurema summa homoriigile;0.4976
amet süüdistab läti;0.4948
leidis riikliku julgeoleku;0.4909
kaheks regiooniks jagamise;0.4862
jagada liidu toetused;0.4846
euroopa komisjoni asepresidendi;0.474
nimi vaba riik;0.4663
maksma riik valdkonnale;0.4522
margitta otsmaa eesti;0.4501
poola saadetud gruusia;0.4346
slovakkia kiiresti kaks;0.4215
alavaldkonna tegevusi vaadata;0.4182
eeloleval ööl venemaa;0.4135
põhiseaduslikku kohustust järgida;0.4107
riigieelarve kontrolli erikomisjon;0.4042
osalemine veneetsias new;0.397
eestis kaubad kallimaks;0.386
suutsin öelda eesti;0.3847
kahtlustab ukraina kuriteos;0.3831
netanyahu astuma politsei;0.3797
maailma ilmast räägime;0.3767
palun usa-s marylandi;0.3766
osariigis leidis aset;0.3759
reformierakonnast teadmine lähtume;0.375
asuvasse danske panga;0.3711
2020 aastakõnes rõhutas;0.3688
sloveeniale ameeriklased viskasid;0.3687
err-ile teadaolevalt kahtlustatakse;0.3682
toetuste saamiseks uuel;0.3642
dubleerib ministeeriumi arengukava;0.3629
valikmängus võõrsil vastamisi;0.3623
laste vabariik jälgida;0.361
küsimus järgmisse etappi;0.3608
deklaratsioonile kanda kultuuriminister;0.3604
gruusia ekspresident mihheil;0.3603
neli aastat sotšis;0.3596
parlament korraldab homme;0.3512
lõpetan uku ülevaate;0.3511
jagamise teoreetiliselt võita;0.3467
osakonna juhataja asetäitja;0.3436
episoode miljoni euro;0.3405
otsustab taotluse esitada;0.3401
valitsusjuhid riigipead 23;0.3384
põhja-korea raketisüsteeme teostada;0.3381
terviseminister jevgeni ossinovski;0.3364
tagamaa lõhet suurendanud;0.3359
piiri mõju majandusele;0.3346
euro vähem eelarves;0.333
andmetele võimuesindajad ohu;0.3293
ameeriklaste süüdistused karmid;0.3288
aseesimehe vadim reinfeldsi;0.3279
venemaa tugevneva kõrgrõhu;0.3275
haavata inimene euroopa;0.3236
initseeritud brexitist debateerida;0.3231
detailse dokumendiga jääb;0.3219
new yorgis eesti;0.3211
jaotamisel kaheksane kriteeriumit;0.3191
lihtsaks soovitame deklareerima;0.3184
10 kilomeetri pikkusel;0.3172
aasta maksumaksja sõbra;0.3157
saabus täna hollandisse;0.3134
gruusias süüdi mõistetud;0.3125
juhte ütlevad rääkida;0.3114
eeldused oluliselt muutuda;0.311
ukrainasse naasta kodakondsuseta;0.3064
statistika näitab keskmine;0.3044
komisjon täna esimese;0.301
üheksandana esimesest peast;0.2984
saakašvili saabus täna;0.2974
700 miljonit usa-s;0.2972
