keyphrase;score
võõra inimese mõjutamise;0.751
indiviid petturil mõjutada;0.6849
rumalalt õnnestuks valvsusega;0.6145
inimesed pakkuda ähvardava;0.6127
tihti pealiskaudsemalt pannes;0.6062
olukorrale käitumist olukord;0.6051
kahtluse aitab tuttava;0.6035
aitab tuttava saatjaga;0.5984
kolmandaks enesekindlust näiteks;0.572
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
mõjutamise paljudest võimalikest;0.5573
ärakasutava inimtegevuse sfääriga;0.554
ahnusele hirmudele kolmandaks;0.5489
kogemust soovitu õige;0.5482
ahnus enesekindluse tõsise;0.5465
käitumise juhtivat informatsiooni;0.5441
võtta kontrollida räägitakse;0.5412
õpetlikke näidetel hoiatatud;0.5369
pannes inimesest lahutamatud;0.5308
suunas petise mõtte;0.5305
räägitakse saatjaks väidetud;0.516
kujundavad ettekirjutised tempude;0.5104
liigub uudset käitumise;0.5101
inimestes peituva ahnuse;0.5054
kuritegelik sekkumine õigemini;0.5031
aidata suudaks fda;0.5007
ohu vales suunas;0.5005
haavatavam sihtrühm sotsiaalmeediale;0.4986
näiteks levitada kuulujutte;0.4969
informatsiooni emotsionaalsele raputavad;0.4949
pakutakse lihtsameelsetele salavarudest;0.4902
kindlasti inimestes peituva;0.4898
tingimust tohi rääkida;0.489
üleskutsetega uuele olukorrale;0.4889
inimesest lahutamatud hirmu;0.4887
võimalikest meetmetest kaks;0.4863
mõistust rahakoti hoolima;0.4863
hoolima kuula varasemaid;0.4826
petturitele lihtne valida;0.4822
sunnib haarama infot;0.4797
suudaks fda hinnangul;0.4687
napib inimestel kogemust;0.4652
röövlina sideteedel infomägedes;0.4634
teavituse sünnib kombinatsioon;0.4624
õigust suureliselt enesekindel;0.4607
ametlik äravahetamiseni sarnased;0.4606
laht sokutadades internetikeskkondadesse;0.4605
inimesi headust treenida;0.4589
muutuv olukorra kirjeldus;0.4574
eristamiseks küberkurjategijad rumalalt;0.4571
tasakaalu kõigutama kelmid;0.4553
sotsiaalmeediale varasemalt rebitud;0.4538
põhjustatud erakordses olukorras;0.4537
sekkumine õigemini sekunditki;0.4514
emotsionaalsele raputavad tasakaalukust;0.4497
pöördutakse kõikjalt maailmast;0.4467
veendunud hõlpsalt tüssata;0.4435
suureliselt enesekindel lühidalt;0.4431
uusi võimalusi ärakasutava;0.4427
tegurite kooslusest nimetatakse;0.4407
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
öeldes loll viiruse;0.4362
reaalne tõsine avalikult;0.4361
sattuda häid inimesi;0.4354
kahjuks kasutavad vargad;0.4348
harva esinevate tegurite;0.4331
õige valest eristamiseks;0.4316
keerulise situatsiooniga riigi;0.428
tehnolooga kommentaari esitab;0.4276
sõnumeid vastavalt sihtrühmadele;0.4273
kirjades lubatakse indiviidi;0.4267
ahnuse nupule vajutavates;0.4261
juhtunut pöördumatuks õppetunniks;0.4238
varitsenud indiviidi ettevõtete;0.4214
arvuteid mõistust rahakoti;0.418
hea asja saamiseks;0.4141
mõjutada lase keskmisest;0.4138
elukorraldust avatuks kujundavad;0.4095
tärganud majanduslikult keerulise;0.4088
olukord uus napib;0.4078
saatjaks väidetud kodulehel;0.4076
usu aidata suudaks;0.405
nakatavad arvuteid mõistust;0.4045
levitada kuulujutte hiinlaste;0.4033
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
paljud häbenevad juhtunust;0.4015
ohvritelt peteti summaarselt;0.4014
abi küsinud arv;0.4013
näidetel hoiatatud fbi;0.396
eetris portaal tehnolooga;0.3928
lähemalt uurida eriti;0.3911
infot kiiresti tihti;0.39
kapitalipaigutus kuritegevuse tööriistade;0.3865
kõikjale kurjuse mürgiga;0.3839
teavitada juhtunut pöördumatuks;0.3752
inimesed covid 19;0.3712
avatuks kujundavad ettekirjutised;0.3709
fda hinnangul teenis;0.3668
aastal miljonit pettusi;0.3626
raha osa kapitalipaigutus;0.3596
eraldi ühendust võtta;0.3589
loomulikult vaja logida;0.3586
kaks tingimust tohi;0.3564
treenida kahjuks kasutavad;0.3563
alatuid libakorjandusi vormilt;0.3553
töökohtade teadetele sisaldavad;0.3551
kelmid lihtsalt ootavad;0.3542
infoplatvormi sotsiaalmeediarobotite näiteks;0.352
vastavalt sihtrühmadele väikeste;0.3519
kriisi kiiresti muutuva;0.3502
valvsusega hoida usa;0.3487
arendamisesse tegemist professionaalse;0.3459
erakordses olukorras liigub;0.3458
hetkel paistab saabuvad;0.3417
julgustavad uudised nakkuse;0.3413
sarnased pärib allegoorilise;0.3412
tohi rääkida raha;0.341
hätta sattuda häid;0.3388
teenis kuritegevus röövlina;0.3358
sisaldavad nimetatud tähtsa;0.3356
indiviidi ettevõtetele riiklike;0.3349
riigi raha saamiseks;0.3347
saabuvad julgustavad uudised;0.3333
maksta tahtjaid viirusest;0.3329
tegutsedes aastaga kolm;0.3313
heategevusele hätta sattuda;0.3311
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
häbenevad juhtunust politseid;0.3198
vanemad inimesed pakkuda;0.3187
riigist teated kuuekümneaastastel;0.3182
lisandumise aeglustumisest pakutakse;0.3164
ettevõtete abi küsinud;0.3109
tähtsa informatsiooni linke;0.3102
vajaliku informatsiooniga raha;0.3102
eriti aadressirida kahtluse;0.31
juhtunust politseid teavitada;0.31
hoiatavaks näiteks 48-st;0.3095
sisaldavad juurdepääsu ohtri;0.3081
tormiks vallandamiseks puudub;0.3079
port eetris portaal;0.2999
logida lisatud veebi;0.2979
professionaalse jätkuvalt uusi;0.2975
puudub kuritegelik sekkumine;0.2965
apteekri pilguga lähemalt;0.2963
kommentaari esitab kristjan;0.2938
19 viiruse haavatavam;0.2922
suur raha osa;0.2908
teated kuuekümneaastastel ohvritelt;0.2898
varasema kohtumise puudus;0.2839
kaheportaal kristjan port;0.2834
andmed vajaliku informatsiooniga;0.2834
tempude kiirus sunnib;0.2774
lingid paistavad ametlik;0.2769
usa dollari vanemad;0.2746
oluliselt väiksema ohvrite;0.2744
sünnib kombinatsioon harva;0.2723
ohvrite arvu tegelikust;0.2702
mürgiga veebilehed lingid;0.2697
pöördus 2019 aastal;0.2694
avalikult valideeritud eriolukord;0.2645
hiinlaste varjatud vaktsiinist;0.2641
hõlpsalt tüssata keskmisest;0.2607
peteti summaarselt 54;0.2603
kaasapandud dokumente sisuliselt;0.2589
andmebaasidele petturitele lihtne;0.2569
levivad pisikud nakatavad;0.2473
salavarudest vaktsiini hea;0.2464
epideemia üleskutsetega uuele;0.2448
tööriistade arendamisesse tegemist;0.2416
varjus levivad pisikud;0.2374
moel lahti rahast;0.2309
andmejärvedes tegutsedes aastaga;0.2281
