keyphrase;score
heliloojale buratino esimene;0.6423
kuulasid buratino laulu;0.6394
raadio buratino rääkis;0.6209
raadio fonoteegis mäletad;0.5583
ütle palun buratino;0.5214
võib-olla kuulnud aleksei;0.517
buratino publiku astunud;0.5144
aeglased buratino häälega;0.5101
mäletad esimest korda;0.5076
hääle tegelikult kunagine;0.5064
jaan kohaga heliloojaga;0.5011
tegelikult kunagine eesti;0.4984
buratino laulu eesti;0.4972
laste kuuldemängust buratino;0.4788
buratino roll väljus;0.471
põlvkonda kuulajaid võib-olla;0.4697
esimene hääl sündis;0.4599
esimese hüppame läti;0.4541
nukuteatrimaja ütle palun;0.4515
ferdinand veikese kuulasid;0.4485
laul mõtelda ootamatus;0.4432
esimest korda eetris;0.4425
buratino rääkis jaa;0.4352
teatri- muusikamuuseumi filiaali;0.4276
palun ferdinand do;0.4184
mängis meissner näiteks;0.4104
buratino aastakümneid lastele;0.4097
esimene juhtus paul;0.4091
kodused näed buratino;0.4074
saksamaal näeb jälle;0.4067
juhtus paul šenkov;0.404
pikki aastaid nukuteatrist;0.3945
ferdinand õige järsku;0.3904
üllatas näitlejat hääle;0.3883
paberi ütleb ferdinand;0.3876
do buratino nuku;0.3864
käisid aru väga-väga;0.3837
näeb jälle inglise;0.3832
hiljem püüdsid nippi;0.3815
katse paika orkester;0.3768
puupoisi hääl üllatas;0.3721
kena tuleta meelde;0.3703
põratiinu hästi paistis;0.3687
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
tähendabki seplingi autor;0.3621
mängima aeglaselt laulsin;0.3613
soovi täna öeldakse;0.3556
keelega suus ütle;0.3553
läti ütleb raskeks;0.3512
mees juubelikingiks paberi;0.3463
kuule sõna pehme;0.3456
kuuldemängu puunupuratiinust teagi;0.3441
meelega saalitäie rahva;0.3441
meeldis kanud kadunud;0.3438
oskaksid käpiknuku 15;0.3437
pisikene tegelase suuskadega;0.3415
kuule kuratiinule väitel;0.3378
mõtlevad suured kontserdid;0.3377
leida ferdinand homme;0.3371
pinocchio arvestada mõtlevad;0.3358
sulama 10 esimene;0.3337
juubeli etendus tähendab;0.3332
