keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
öeldakse kehtivuse laupäevasel;0.6403
reedel lihtsalt puhtfüüsiliselt;0.6243
vabalt septembrikuus nädalal;0.6186
täna lihtsalt jõua;0.6013
13 nädal ansamblil;0.5879
nelja nädalaga seitsmeteistkümnendale;0.5634
aega 10 nädalat;0.5605
number kaks möödunudnädalane;0.5594
kuu alguses mängitud;0.5585
stewart saavutas nädalal;0.5488
viienda augusti edetabelis;0.5394
mängime septembris täna;0.5373
korraks mängida singel;0.5247
10 lugu möödunudnädalane;0.5239
rokkraadio stuudios täna;0.4898
lõpetab öeldakse kehtivuse;0.4741
müügiartikkel nädala power;0.4717
lugu kiiresti katkestada;0.4673
nädalaga jõudnud poola;0.4662
öelda tööna flaim;0.4658
vara täpselt 20;0.4601
aeg pressib jäägi;0.4583
esimese viie viiendal;0.4515
üldse juhtunud milli;0.4463
stuudios täna lihtsam;0.441
jään huviga ootama;0.4361
lõppenud edetabeli hotsate;0.4339
järgida selgeks asja;0.4314
juulikuus üldse juhtunud;0.4227
suur üllatus vähem;0.4147
võib-olla kord natukene;0.4143
nädalal rootsis stewart;0.4084
ootama kolmas number;0.4055
öelda suuremat new;0.4054
kergem edetabeleid jälgida;0.3965
neli aastat kõrgemale;0.3896
aasta albumi autoff;0.3871
võtame natukene koordi;0.382
mängisime õigemini oligi;0.3814
tipp 10 10;0.3806
15 kolm uus;0.3795
top kahtekümmet tähendab;0.3786
nädalal beachis power;0.3785
puhtfüüsiliselt võimalik rokkraadio;0.377
ansamblilt suur üllatus;0.3742
edetabelis edetabelis kõrgemal;0.3741
kaasaegses 14 koha;0.3709
hitt kraid vait;0.3707
-le langes 11;0.3703
tõusnud 19 märgiksin;0.3644
williamsi leipto viimaks;0.3632
taas sakse mäss;0.3607
lihtsalt puhtfüüsiliselt võimalik;0.3552
rocco granada šansse;0.3528
näe number neljandal;0.3526
jõudsime tippkümnesse üheksandal;0.3512
lai siplareeri ifidonoomi;0.3504
number martikaia tois;0.3502
kolm korda mänginud;0.3491
kolmandal ansambli rakers;0.3479
plaadi slaidil laisest;0.347
koordi edetabeliga 16-st;0.3447
kolmandal don johnsoni;0.343
rakk raadiosse marina;0.3412
flaim ritta lee;0.3392
esimesel endine broadcast;0.339
pääseda kütame pingeid;0.3373
sild leoreed jõudsime;0.3362
ameerika roki henri;0.3355
seitsmeteistkümnendalt leiame kuu;0.3351
juhib rosetid lukk;0.3333
milli finja kännibasi;0.3327
play tähendab raadiojaamade;0.3295
õigemini andres jõesaar;0.3295
music merja 29;0.3243
mänginud andres rakk;0.323
mängivad ansambel sõutus;0.3223
jätkab tõusu edetabelis;0.3207
15-st tips inglist;0.3199
püüdsin kõrgem esimest;0.319
singel laika billboardi;0.3188
number üheksa 13;0.3183
päevi heronilis 12;0.3176
number noomiva näo;0.3168
seitse ansambel bon;0.3164
jovi leia hansa;0.3153
braun ootab järge;0.3144
madonna ekspress fon;0.3144
mängi kuri kahtlus;0.3107
kolmandal ekspress joosse;0.3089
ameeriklaste mängib tüüpilist;0.3073
singel jori lei;0.3061
ansambel bängurs igavene;0.306
broadcast laulja kim;0.3057
jaamiv asi raketti;0.3053
esimese singlina lõkke;0.3053
13 edetabelites 11;0.3047
frank saajand uus;0.3032
koosleri noor liid;0.3029
esimesel franklin hitiga;0.3028
bellami hitiga arverson;0.3008
esimesel kontserdi aia;0.3001
ettevaatlikum vana hea;0.2989
kim länhalm muistanud;0.2949
beebi gibsoni uus;0.2927
euroopas toimub muusikaajakirja;0.2916
käsitleme linnulennult vaatame;0.2905
muuseas kirjutab laulud;0.2884
üritanud pääsenud madonna;0.2863
uus singel rathy;0.2858
juhib edetabelit ameerika;0.2844
bondi filmist tuntud;0.2842
positsioonil pidis 73;0.284
vait noor lootustandev;0.2823
saavutamine võttis aega;0.2775
movi muuseas inglise;0.2763
nähtavasti suurem müügiartikkel;0.2746
hallid johnsoni ameri;0.2738
tähendab kahtekümmend kuumemat;0.2701
mäss saks sessi;0.2684
duett nimega milli;0.2681
johni johniga itaalias;0.2667
inglist jäänud 15;0.2661
seeria bobi braun;0.2658
vastupidises suunas keeras;0.265
lei erik pi;0.265
esikohal sonia tapmine;0.2645
suuremat new kids;0.2642
london poisi uus;0.263
näeme stapmil loving;0.2627
vaatleb euroopa edetabeleid;0.2596
laul kreekas juhib;0.258
singel narkootikumide lugema;0.2579
number charlingi nõmarbaleras;0.2563
cherry uus singel;0.2555
ameerika tütarlaste ansambel;0.2536
drest kaasaegses 14;0.2528
california esimesel avalaasi;0.2512
esimesel madonna esimene;0.2511
gibson muuseas kirjutab;0.2503
kuulsam mees ansambli;0.2499
näo sild leoreed;0.2476
noomen tael ants;0.2429
teooria esstefaanilt toonduv;0.2416
endine number london;0.2373
väike kolmandal inglismaa;0.2358
johnny hallyday mera;0.2354
good thing mainisin;0.2283
johnsoni ameri ghanas;0.2277
special nimed näiteks;0.2273
prantsusmaal kolmandal johnny;0.2169
eurokset 15 leiame;0.2166
mainitud itaalia number;0.2158
number kaks raco;0.2157
sõbrad kli räppareid;0.2153
ekspass lugude tutvustamist;0.2131
milli vanilli jään;0.2094
simply reedia if;0.209
ameerika number maitsetaimi;0.2082
esimesel michael jacksoni;0.2068
austrias hallid johnsoni;0.2017
mamma juhib rosetid;0.2015
tapmine loving you;0.2011
valhoya sassarikando esimesel;0.1991
portugali kolm paremat;0.1947
soositud lugu power;0.1941
sättide lök madonna;0.1941
lions kiru kolmandal;0.1923
the black tõusnud;0.1897
amneesia ibiza kolmandal;0.1874
uuest filmist nahkhiiretantsuga;0.1864
libeeria kenal peksab;0.1864
crazy about around;0.1863
aiadega arnation simmar;0.1845
lambad villalaat soomes;0.1829
power pik play;0.1789
kaks raco granada;0.1781
hiilusi hotell california;0.1769
jõesaar mees ameeriklaste;0.1735
kuulsite loomulikult prints;0.1713
number kuu man's;0.17
rootsis juhib edetabelit;0.1535
simmar riina belgias;0.1452
loving you šveitsis;0.141
soul pala crazy;0.138
taani keelega kursis;0.1363
about around sidujad;0.1337
tuntud lugu gladys;0.1178
nimed näiteks hossate;0.1143
hammast produtsent frank;0.1117
kids the black;0.1049
toonduv anal luuseum;0.0966
souli päästju life;0.0959
peksab poisi väike;0.0881
poola abdulli gold;0.0747
norras kolmandal printsi;0.0658
tiina liked keedi;0.0513
esimesel hollandi poiss;0.0407
vana hea tatari;0.0283
