keyphrase;score
käib täna mõisatest;0.6639
paljud eestimaal igatsenud;0.5815
otsustasite osta eestimaal;0.5603
no ütle norrasse;0.4995
lubasin tutvustada inimestega;0.4831
sunnitud mõisa üürimisel;0.4773
mõisa ostab piisavalt;0.4679
külarahvas perekonna lugu;0.4675
elab mõisas suvilas;0.4495
vabariigis action minagi;0.4426
hariduselt jurist eesti;0.4405
türi vallavalitsus sattus;0.4405
aus möödunud nädalal;0.4374
aega müüa lihtsalt;0.4201
tunne koju jaa;0.4157
võtab kursuslasi pannkoogilõhn;0.4157
omanik ostis norra;0.4138
tihti hommikul tahaks;0.4119
leida tööd eestis;0.4112
tahtmine mängida lõiguke;0.4074
arvasingi kursusi eriti;0.407
oodata kaua aeg;0.4067
maakoolimaa kooliharidust hindan;0.3946
helsingi helsing äärmiselt;0.3859
tahaksin leetu nädalalõpu;0.3855
paljud inimesed kuulavad;0.3854
elustiil närviline täna;0.3843
50 satuvad erakätesse;0.3843
11 mõtteline teekond;0.3799
laupäev 27 jaanuar;0.3785
naljatades öelnud vanasti;0.3783
piisav võistelda riigi;0.376
kindlasti nostalgiaks jääb;0.3757
elasime pikalt ameerika;0.3724
vastuvõttude pulmade näol;0.3723
tänan südamest armas;0.3661
sealtsamast külast 500;0.3633
ütleme ilusal kevade;0.3633
vaatate inimesele silma;0.3603
neli päeva improviseeritud;0.3586
looga ostis kolu;0.358
kaheksa minutit 11;0.3565
detailselt tahaks kommenteerida;0.3513
leida otsida kell;0.3502
kasutusse tähendab hoone;0.3495
küsin küsisin rektoritooli;0.3456
lastega aega veeta;0.3441
võtnud karmilt käsile;0.3438
tütre mehega lähemegi;0.3408
hektarit kaasomandina maa;0.3378
lihtsalt taganud sünnipäevi;0.3355
paar korda proovinud;0.3343
ostsime 92 aastal;0.3316
avastati samamoodi vastasin;0.3291
nimelt väiksena tunda;0.3283
lihtsalt meeldis atraktiivne;0.3277
lõhuti kasu plaan;0.3265
müüa tähendab pärit;0.3246
suutelised professionaalselt inglise;0.3237
vanadus ilusasti veeta;0.3237
muutun natuke vaiksemaks;0.3236
sõpra võta koer;0.3213
öelda tegelikult tähendab;0.3213
lihtsalt kaemus no;0.3188
proua pekk andunult;0.3185
olukorras alguses lesknaine;0.3183
majapidajanna peakokk ametid;0.3171
kandi rahvast enamuses;0.3158
võib-olla loodan lihtsalt;0.3152
avatud kursuste bankettide;0.3126
café eduvad stuudios;0.3121
tihemini kord nädalas;0.3111
parteisse kahe soovituse;0.3094
tea tohib avaldada;0.3091
julgelt vastata 100;0.3075
venna osalusel 70;0.3053
istuge kristlikus stiilis;0.3027
ehitada üksildasena parem;0.3006
head head laengut;0.3002
suurem klient nõustan;0.2999
kujutasite elu muutma;0.2996
pilt kujunema pargist;0.299
gripis tunne võib-olla;0.2979
aednik pidevalt vaadake;0.2965
koduse aktsiaseltsi moodustanud;0.2939
tasuta pidu ööbimiste;0.2936
tõepoolest paljud uksed;0.2935
liitnud väike oht;0.2885
töölt üdini aus;0.288
unistused tea tohib;0.2867
hobusel emotsionaalselt rikastav;0.286
kannatanud rikkamaks koht;0.2854
suutnud korrigeerida eksisteerida;0.2847
punaste telliste pandud;0.2823
leiab sporti raske;0.2821
laengut kord tihti;0.2788
rajanud ülikooli suur;0.2775
võtta julgust õigust;0.2771
süsteem annaks talvel;0.2764
avatud leiaks vormi;0.2745
võib-olla esimene põhjus;0.2743
veedate unetuid öid;0.2738
kirgede pa harrastuste;0.2736
elu ilmselt järglaste;0.2735
leian jalg jalg;0.2728
elasin 10 aastat;0.2706
otsisin näiteks kuuseriisikaid;0.2705
kolimine aastal 2000;0.2688
rolli ema elus;0.2686
no kindlasti oskasid;0.2666
surid kasvatasin praktiliselt;0.2653
väike sorry isa;0.2646
lihtsalt isiklikud sõbrad;0.2644
töökoht kaks kilomeetrit;0.2641
ütlesin spioonid kandnud;0.2638
linn suhteliselt inimvaenulik;0.2638
seletab austraaliast päranduse;0.2626
inimesel kõht täis;0.2624
kaart taskus mikspärast;0.262
jäänud süsteemi jätkub;0.2603
sise sisekujunduses ostnud;0.2593
raske vastata vastata;0.2575
mõttes teadmist aitab;0.2573
keskosas asuv türi;0.2573
ilusti riides kolmekäigulised;0.254
ruth-kaja pekk intervjuust;0.2521
mismoodi organiseerinud telekontrolli;0.2516
roll bella rossija;0.2498
tunda armastust truudust;0.2495
kindlasti tahaks torni;0.2489
ametikohta ütlesin välistada;0.2475
voodeid tekke voodiriided;0.2464
rossija peadirektor õde;0.2461
neljandas õigust õpetada;0.2457
köök töötab mööbli;0.2408
harjutusmasinatega kodus leian;0.2392
30 35 klassikomplektiga;0.2367
soovitan hinnake kainelt;0.2349
üliedukas mart susi;0.2336
südant puurima soovitan;0.2331
balti riikides baltikumi;0.2318
ilmselt parem suure;0.2316
nimeks helsing inglite;0.2283
müügis ideed jaga;0.2276
miinimum tänapäeva tasemel;0.226
absoluutses korras ostsid;0.2256
silla laste sõidate;0.2245
tooril pööris kindlalt;0.2243
kunsti kultuuriväärtust hoiaks;0.2236
raha vajab elu;0.2225
segatud munavalged segu;0.2208
viie aasta avatud;0.2166
kindlasti huvi sauna;0.2107
majandusjuhtide instituudis õppejõuna;0.2102
näidanud vaenulikkust kadedust;0.2098
concordia ülikooli lõpetanud;0.2064
autode ajal probleem;0.206
aru algas afp-d;0.2041
tähendab näiteks naise;0.204
ring teatud tõenäosust;0.1993
astuti kommunistlikusse parteisse;0.199
suutnud majandada reklaamita;0.1933
advokatuuri liige vandeadvokaat;0.1931
maksumus dikteeribki põhiliselt;0.1864
füüsilist liikumist suhtlemine;0.1864
vajaksid oluliselt suurettevõtte;0.1853
lõunad sugugi üldse;0.1839
inimeste kurjus õelus;0.1812
peakokk ametid jagatud;0.1786
väärtustel võrdselt tähendab;0.1777
tervenenud maakonna teadlase;0.1766
eesmärkide seadmine juhtimine;0.1748
luba tähendab selge;0.1727
kooliharidust arstiharidusega prouaga;0.1707
isiksuse areng ülitähtis;0.1678
välistada helme 10;0.1608
töötan õppejõuna psühholoog;0.1543
suures sõltuvuses pani;0.153
valus paremas korras;0.153
suurusjärgus 25 miljonit;0.1516
valgevenes neste oil;0.1498
optimismi positiivse elukäsitluse;0.1459
restaureeritud täitsa korras;0.1418
lastega no loodab;0.1322
määral looduslik kooslus;0.1269
arendamine arenduskeskus loodaks;0.1234
