keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
tõlgendanud tahaksin puudutada;0.5543
erinevad kuulasin lõpuni;0.5472
intervjuust lugenud sündinud;0.5466
aja selgub võimalus;0.544
võib-olla marx engels;0.5315
sattusin kirjanduse võib-olla;0.5202
mail andnud mainimisväärset;0.5175
gustav naan naiivne;0.5114
tahtmine võimalikult teada;0.4919
vanaema võimalus näidata;0.4916
vladivostoki varasemast intervjuust;0.4892
nimi kim järelikultaly;0.4875
olnudki ellosioon tore;0.4864
kuulata 60 juubeli;0.484
alevist koolis käinud;0.4799
saabuma seitsmeteistkümnendal mail;0.4796
teadet signaalid arutasime;0.4764
elu paar-kolm korda;0.476
kriitilisem päev tund;0.4695
seis kateedri juhataja;0.4652
meeleheitlikult tükk aega;0.4625
seitsmenda klassini vestoli;0.4623
kindralstaap vägagi ettenägelik;0.4539
küllalt vara kujunes;0.4537
suur entusiast edukalt;0.449
suur optimist loodaksin;0.446
vabatahtlikult ettenähtavat täpselt;0.4427
suurenes öelda trump;0.4418
värk tähendab vaadata;0.4401
vana jäi maalases;0.4383
vähe ene annab;0.4371
võib-olla illusiooni ilust;0.4319
ettevalmistus käis konspiratiiv;0.4295
entusiaste lõpuks kuivas;0.4247
69 aastal sündinud;0.4242
jälle juhtuda malatoni;0.4222
teadvusse aru võimalik;0.4199
sarnane hiljem variantides;0.4172
1964 aastal pakkusin;0.4143
tähendab jääda võib-olla;0.4094
teadusse mees teadur;0.4057
lause lõpuni öeldud;0.4028
võimuses aidata õppida;0.3973
inimeste eriti näiteks;0.3966
lõuna muutusime julgeteks;0.3933
püüdsin täpselt võimalik;0.3931
aastad lähemad naabrid;0.3927
vihastel jõudnud rääkida;0.392
1000 väärast artikleid;0.3906
sekretär kallast näiteks;0.3888
pääsu informatiivne tuleviku;0.3857
loomulikult raske isal;0.3815
leningradi sõjakomissari allkirjaga;0.3785
saksamaaga ootamatu võtta;0.372
vahe professionaalselt ütlema;0.3696
paratamatu kuidagimoodi usu;0.3692
lasen ütleme kahe;0.3689
sünnikoht vladivostok meta;0.3678
huvitav lahing ükski;0.3677
lapsepõlvest kange tahtmine;0.3676
lõputunnistusel tunnistajal kuldraam;0.3661
head mälestused äärmiselt;0.3621
initsiatiiv kuulub ilusal;0.3621
korda nädalas pidevalt;0.3619
tähendab testima naeral;0.3598
austus kummardus jälle;0.3595
lamasid rahulikult koid;0.3584
ümberlükkamise kontrollid jälle;0.357
