keyphrase;score
tunne mule lavastusest;0.6509
virro seekordse saatekülaliseks;0.6347
saatekülaliseks kirjanik lavastaja;0.5935
dialoog lavalt näeb;0.5534
eetris teatriluuk keiu;0.5492
lavastust vulistajates kolm;0.5389
mõtlema näitlejatel rääkimast;0.5185
nähtamatu lavastuse peeter;0.5131
laval tallinnas info;0.5086
vaatad muutub tapeediks;0.4998
inimest laval jõudu;0.4986
aru keelest aru;0.4957
tahame publikuni viia;0.4935
peeter rästas tegelaskuju;0.481
kardan raamat lavastas;0.4806
lugu tegelikult huvitav;0.4743
küsin loen parajasti;0.4726
stuudios oledki unistajad;0.472
kaks erinevat lavastust;0.4694
nägin hiljuti näitlejat;0.4685
orazinidega premeerida kurvalt;0.4673
urmas loo lugu;0.4631
arvan prooviperiood mõnus;0.4546
uude teatrisse 16;0.4457
las keldrihämaruses rääkivad;0.4453
vale lavastust leppisime;0.4327
millegipärast mõtlema mulje;0.4324
valguskunstnik lahe lavastuse;0.4312
lugesime mõtlesime olekuga;0.4306
tagasitulekut vaatama uude;0.4283
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
kõndides viimasel ajal;0.423
stuudios urmas tortumas;0.4189
inimene saali vaatab;0.4164
lihtsalt rääkida tahaks;0.4127
tahtsin küsida tunne;0.4121
prooviperiood mõnus vaikselt;0.4079
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
paradoks lõbustama inimesi;0.4021
õppinud režiid õppinud;0.4017
jätame sõnum öelda;0.4013
olegi äkki õudusfilmitegelane;0.3987
inimene tahaks inimestega;0.3922
juttu näitlejad suitsetasid;0.3917
kõne tõeliselt hea;0.3893
uudistes mõjutatud öelda;0.3891
noort inimest laval;0.3873
vaatame võõras tundub;0.3843
tähtsamaks ühesõnaga soovisin;0.3833
asjadest üritan kirjeldada;0.3818
16 mail vabal;0.3816
intiimsed momendid suurt;0.3809
äkki äkki täna;0.3805
nimelt protsessi arvan;0.3752
senine küünarnukitunnetus väga-väga;0.3743
elang õnneks videod;0.3737
äkki maailm inimesed;0.3736
endine endine inimesed;0.3724
täna mõtlesin raadio;0.3716
kirjeldab kirjaniku piinu;0.3715
peeter rästas õigesti;0.371
kuud raamatu never;0.3691
vadi tähendab loodan;0.3679
aeg käima andma;0.367
furby tagasitulek sisustust;0.3666
näiteks reis no;0.3647
kummitama jäi taaskord;0.3632
vadi vaadake derbi;0.3616
mõelda ilusaid mõtteid;0.3603
läheduse tunne mule;0.3579
hirmus õnnelik aeg;0.3556
ühine teema samavõrd;0.3545
jälje emotsiooni jätnud;0.3535
näol ongi hea;0.3516
võtta meeletult oodata;0.35
õigesti mäletan räägib;0.3477
reis no kingi;0.3471
inimesed näevad täpselt;0.3464
suhelda takti inimesed;0.345
lood räägivad stereotüüpselt;0.3437
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
meessoost näitleja kohutavalt;0.3356
raske lihtsalt rääkida;0.3349
tunne võib-olla kaugelt;0.3345
võib-olla hetkel lähikondlased;0.3345
tunda jajah asi;0.3328
karta hinnanguid karta;0.3312
öelda lihtsalt nalja;0.3288
väga-väga tänulik nimelt;0.3282
mõtlesin kahte asja;0.327
hullame suunata paratamatult;0.3266
kurvalt kõla kõla;0.3264
üritab ühiskonda kirjutab;0.324
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
seeläbi võimalus elada;0.3237
lihtsalt puudutab lihtsalt;0.322
kirjutada otse lähedusest;0.3218
mõtlesin lihtsalt proovi;0.3218
teemasid ilusasti lahata;0.3197
pikk keeruline teema;0.3193
seinaks tegelikult isiklikud;0.3185
põlevad endiselt räägib;0.318
eriti uurima asi;0.3158
kindlasti muutun õnnelikuks;0.3134
tahaks leidma kaare;0.3121
sõitsime autoga pärnusse;0.309
no kingi ootad;0.3074
lihtsalt igavusest jummel;0.3066
panustanud oluline kindlasti;0.3062
öelda tahame klassikaliselt;0.3054
kõlab lihtsalt sügav;0.3041
teema samavõrd puutes;0.3037
kolm inimest kellasid;0.3035
tahaks tea sõbrad;0.3015
tühjaks kipu vahetama;0.2978
traagiline traagilisem paljud;0.2973
sattunud auku esietendust;0.2963
hästi kirjutatud kohutavalt;0.2959
tegelikult isiklikud probleemid;0.2954
kõlab pessimistlikult pessimistlikult;0.2939
raamatu täitsa rahulik;0.2938
parimal tekib resonants;0.2894
asjadest toimub igapäevaselt;0.2856
tahakski tuppa jääda;0.2848
rääkivad mänguasjad klounid;0.2764
asjad tegelikult kolm;0.2755
pereelu olme intiimsed;0.2738
intensiivne läbilõikav hääl;0.2731
pagasnikust lihtsalt kosta;0.2724
viia tundub prognoosida;0.2723
karlova knows kaardil;0.272
tea kaks kuud;0.2713
raamatut kirjutasin aastat;0.2693
olme muutuks võib-olla;0.2687
asi nimetatakse saavutuse;0.2673
kurvad hirmutavad üksildast;0.2652
iseendale kingitusi tahan;0.2651
meeletut auku kutsun;0.2616
väiksed väiklased läheduse;0.2588
võitluse sarja kohutavalt;0.2583
facebookist uudistest vaatad;0.2577
aastat intensiivselt korda;0.2554
tea rumalad millegipärast;0.253
poliitilist olukorda panna;0.2513
okei võõraid karta;0.2503
info vastab tõele;0.2494
suhtuvad teistmoodi aru;0.2489
kõva intensiivne läbilõikav;0.2487
pikalt intensiivselt keskendunult;0.2468
tütrel sööbi tekkiski;0.2423
inimesed kiirgavad energiat;0.2418
haise purjus tea;0.2393
kolm noort inimest;0.2392
iseendale lilled kinkinud;0.234
samavõrd puutes tea;0.2337
kõht tühi võib-olla;0.2327
pöörlast kohutavalt hea;0.2275
loomakene räägib kohutavalt;0.2205
suurt globaalset käib;0.2175
saaki tea tähtsamaks;0.2164
veini torti sõidad;0.2147
kellasid vilesid räägivad;0.2119
pähla puu kunstnik;0.2107
võimatu mõelda ilusaid;0.2103
kohutav mõtlesin gramm;0.2057
probleemid olulisemad väiksed;0.2044
prognoosida võimatu mõelda;0.2024
pakitud magamisriided seebi;0.2009
näiteks sotsiaalmeedias mõjutada;0.2002
vahetama lapse elust;0.199
hea normaalne inimene;0.1962
sotsiaalmeedia teema võõras;0.1904
powerit metal kontsert;0.1902
intensiivselt korda oluline;0.1876
salaja lasteaiast peitnud;0.1858
sööbi hullumeelne fööbi;0.1845
pärnusse kola pakitud;0.1833
asi psühholoogid soovitavad;0.1797
silmad põlevad endiselt;0.1773
teki lihtsalt vait;0.1746
autot korralikult gide;0.1721
väsinud tekib väsimuse;0.172
kingid ostad pudeli;0.1491
mõjutavad olmet ometigi;0.1473
mänguasi kohutavalt käib;0.1472
kosta standard lülitada;0.1459
perekond hullem tunduda;0.1441
rahulik voogav stressi;0.1435
näevad täpselt samamoodi;0.1393
eriti elektroonilised las;0.1079
never landi raamatut;0.1026
kloonid asjad jube;0.1
pommid plahvata mõjuta;0.0937
endiselt räägib debian;0.0885
