keyphrase;score
pedagoog tallinna muusikakeskkoolis;0.6208
gerretz dirigendipuldi ühesõnaga;0.5898
paljud eesti interpreedid;0.5896
gerretz aktiivsemaid interpreetide;0.5294
viis aastat interpreedi;0.503
mänginud solistina korrad;0.4894
keelpillimängija lõpetab konservatooriumi;0.4539
sündis sündis dirigendiks;0.4488
õpilased aastat kuopios;0.448
soomes loominguline moment;0.438
professionaalne dirigenti vaaginud;0.4372
muusika mängitud soomes;0.4271
leidsid sponsori lätlastele;0.4252
tüdruk õpib viiulit;0.4132
muusikud tutvust maailmas;0.4014
tegelikult andiski konservatooriumi;0.39
käinud hispaaniast lõpetas;0.3886
õppejõududeks maades hinnatakse;0.386
asmik matsava 1966;0.3811
jäänud kaks õppejõudu;0.3785
hoopiski karzzove rahvas;0.3783
tähtsamad esinemised ilmselt;0.3735
konservatooriumis samaaegselt koormus;0.3727
orkester enamuses õpilastest;0.3699
ütlesin venemaa reisidest;0.3684
mozarti tseedul missa;0.3661
austrias käisid suvekursustel;0.358
inimene no kateedri;0.3528
moskva konservatooriumis unisust;0.3502
armastame klassikalist muusikat;0.3474
aasta käisin šveitsis;0.3448
kaheksandal sõidame soome;0.3429
68 aastal aspirantuuri;0.3339
viiuldajad keelpillimängijad lahkunud;0.3225
145 rubla muusikat;0.3192
elukutse kolm korda;0.3182
20 aastat mänginud;0.3162
esimene osa allegro;0.3134
ütles noor inimene;0.309
pikalt põhjalikult õpingu;0.3053
ühiskondlikult aktiivne inimene;0.3051
maailma parimaid konservatooriumi;0.3036
nõukogude liitu 20;0.3033
nonii tehtatest dirigent;0.302
interpreteerimine mõttes meelsamini;0.3013
pedagoog käisin lihtsalt;0.2979
rääkisime pikalt põhjalikult;0.2975
juhatab jüri gerretz;0.2943
isetegevuslikud koorilaulmine kaugeltki;0.2915
osa adaadiot eduard;0.2863
kontserdi käisin ausalt;0.2802
vähem eestlane kaasaegse;0.2795
pedagooge interpreet viimasel;0.277
tütarlaps möödunud aasta;0.2764
interprojektidele mõtlen 50;0.2735
johann christian bachi;0.2728
räägime täna rahvast;0.2718
meelega nimetan kunstiliseks;0.2714
keelpillidele realisti tegevust;0.271
uusi kontakte uusi;0.2697
saksamaal pakkumise kuuks;0.2678
klaverit pilli prestiiži;0.2645
viis 10 minutit;0.2643
kolm lõpetajat lõpetavad;0.2587
kolm kontserti sinise;0.2577
kaks nädalat rääkinud;0.2569
kuulame kolmandat osa;0.2562
unustanud jätkame moodsatega;0.2556
jagu no resultaadid;0.2546
pedagoogitöö lahutamatult elus;0.2534
kerge õppida õpihimuline;0.2503
tuleorkester sügavuti areneda;0.2482
vanasti ütlesin elukutse;0.2476
üliõpilased üldiselt naljalt;0.2466
inglismaa ütleme saksamaa;0.2446
makstavat puhasta kontserdit;0.2428
šveitsis nimelt arvo;0.2425
turismimatkad huvitavad võib-olla;0.2421
võistlus väga-väga hästi;0.2411
kardan haridus konservatooriumi;0.2391
inglismaal viis fantastilist;0.239
vanaduse esimene tunnus;0.2384
jõulud muusikutele toovad;0.2373
euroopas no prantsusmaal;0.2346
itaalia riigid dialemma;0.2337
kõrgelt koteeritav elukutse;0.2322
saalid rahvast täis;0.2301
ühiskondlik-poliitilisest elust pealtvaateossa;0.227
kuu kolmel rassiõhtu;0.2237
mõtlen kultuuri subsideerimist;0.2218
otsin inimest sobilik;0.2196
kaua tähendab pidevalt;0.2179
kuus 17 korda;0.2153
muusikat unustad asjad;0.215
no hoian 10;0.2141
võtate meeldivad hetked;0.2116
televisioonis tartus esinenud;0.21
lahvlingutada näiteid väheseid;0.2097
kursuseid organiseeritakse ainuke;0.2092
taseme sobivad oodatakse;0.2089
rahvas üldiselt hea;0.2067
tähendab vabariik jääb;0.2062
arvan neli viis;0.2057
klassiruumi sajuta 500;0.2039
porbosson kaks lapin;0.2032
proportsionaalselt ajast veedate;0.2025
huvitatud kasu pikaajalised;0.2019
maailmas lausa viiekordse;0.2011
mehed õigel ajal;0.1989
poiss tüdruk õpib;0.1987
üheksas 10 välisriigis;0.1985
loobunud lootmast kultuuriministeerium;0.198
näeksid maailma näeksid;0.1969
toetamist riiklikult lihtsalt;0.1963
igalühel tööle leida;0.1951
mängisin viimati kuu;0.1944
pakkumisi pressinud viimasel;0.1939
1961 aastal asmik;0.1938
leidma tähendab elus;0.1914
veedate soometööga ööl;0.1913
vahega teisipidi lapsi;0.1909
16 keskeltläbi pluss;0.1885
firmadelt kasuve kursuseid;0.1877
ameerikasse hea meel;0.1874
aastal aasta tähendab;0.1868
igakuist koostööd kaljuste;0.1825
jõuga tegigi eeskujusid;0.1818
paljud noored sõita;0.1815
symbol rääkida tänavastam;0.1804
abi käib tavaliselt;0.1775
karjuvalt valus rääkida;0.175
kuus inimest vabalt;0.1732
inimene tahab mängida;0.1725
näiteks tahavad luua;0.1723
26 -st aprillist;0.1707
suur programm hoopiski;0.1647
surnud researchi vahelanud;0.1634
ebaõiglane keelpillimängijate võib-olla;0.1634
pilli prestiiži küsimus;0.1632
suurest rõõmust armastusest;0.1613
saali saali üürimine;0.1609
tahaks tahaks võib-olla;0.159
soolokontserte anda olu;0.157
pikendatud lepingud tea;0.1557
alaliselt tegutsev kollektiiv;0.1528
võib-olla london jaapani;0.1526
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
halvemad kontserdid maailmatähti;0.1505
tähendab tasapisi kaduma;0.1501
sünni ajal ;0.1486
paremat tööd lihtsalt;0.1482
lihtsalt alguses suuri;0.1451
halvasti jõudis populaarsem;0.1448
rubla tegelikult naeruväärselt;0.1445
linnas hooaeg hea;0.1416
organiseerima ütleme firmal;0.1388
maades hinnatakse suusatama;0.1385
raskem aeg kriisimoment;0.1373
mängijat palgale lootuse;0.1363
mägi juhatusel kahjuks;0.136
interpredina ütleme soius;0.1354
jälle jälle jälle;0.1346
natuke reklaami maitsega;0.1328
leping seaga jaber;0.1326
sponsorlust tänapäeval usu;0.1325
ütleme 42 43;0.1285
maailmatähti võib-olla põikab;0.1282
mont tähendab soojust;0.125
sõbrad kindlasti leidub;0.1219
koristajaks leiavad ala;0.1208
leidnud koha moskva;0.1205
90 protsenti otseselt;0.1189
kahjuks pidudele kutsuti;0.1188
läänes võimalust vabalt;0.1159
palka makstakse peret;0.1148
kahe-kolmekordne koormus võrreldes;0.1129
mõtlen teki perel;0.1012
taskus hoidmine pani;0.0975
seeni kasvab pelgalt;0.0971
ilmselt tea täpselt;0.0968
pakkumisi pidudelt lillepeod;0.0951
väsisin lihtsalt võib-olla;0.095
õnneks õnnetuseks nimetada;0.0834
korda vähem bussijuht;0.0815
lehte mängimise välistatud;0.0769
korrutada seitsmeteistkümnega lisakulutused;0.0748
