keyphrase;score
räägib eesti keelt;0.7462
võib-olla tasuks eesti;0.5859
esse eestikas kasutan;0.4934
kõnekeeles teatud muutused;0.4918
euroopa standard eesti;0.4914
keel mõtlemisest mõjutatud;0.4873
keel lihtsalt praegugi;0.4123
keeleteadlase kvalifikatsiooni natuke;0.4079
näiteks sugulaskeel ersa;0.4019
täna tahaks rääkida;0.4013
vähem ütleksin vene;0.4001
keelde tõlkimisel puudus;0.3919
pingutama rääkima selgemalt;0.3909
intelligents ladina entelle;0.3763
räägime internetist keel;0.3704
lugeda audiovisuaalselt kõnekeel;0.3702
sõnu saksa keeles;0.3635
trump keel keel;0.3601
ongi soome-ugri paljudel;0.36
žestikuleerime sõnapaarid kila-kola;0.349
keeltes kauntserling lacing;0.3476
aega mõtlevad ütlevad;0.3376
aru tegelikult tähendab;0.3375
kasutame ladina kreeka;0.3316
eestlane tahab tahab;0.3274
vanas rahvalaulus soomes;0.3269
jaapani keelega korea;0.3227
ainuke lääne-euroopa keel;0.3223
kutsunud jaan kaplinski;0.3221
keel mäng mäng;0.3148
võimalused kuluvad keelel;0.3135
arvate asi tegelikult;0.3133
luules tean inglise;0.3125
väidetakse ühesõnaga eristada;0.3107
sõnapaaride elus hoidmiseks;0.3097
paljud eurooplased kasutame;0.3097
ideo foonilisteks tähendab;0.3082
tõlgime valitsevatest maailma;0.3018
prantsuskeeles vähem mõttes;0.2992
tegelikult hea tänane;0.2917
rahvad küsimus mainisite;0.2914
indoeuroopa mõjusid teatud;0.2901
mõiste loome abstraktse;0.2878
armastame rääkida piir;0.2825
näiteks öelda viisakalt;0.2792
rääkimist vahetust kogemusest;0.2754
potid-pannid eesti keeles;0.2728
levima nimetatakse koolitunnis;0.2676
laulas kõladega eksperimenteerinud;0.2657
suhtlemislaadiga jääksin rahuliku;0.2655
keelt peelti kõlbmatuks;0.2649
säilinud tugevasti enda-euroopa;0.264
stuudiosse kutsunud jaan;0.2634
uute sõnade väljendite;0.2618
muutused näiteks viite;0.2613
ütlevad nina meeldib;0.2585
sõnajärjest mõtet otsides;0.258
huvitav no üldse;0.2486
tean heebrea keele;0.2484
traviidi keeles tahame;0.2467
mõtleme kahte kolme;0.2464
õlle kohandame keelega;0.2461
väljendatakse sõnapaaridega matemaatikutele;0.2434
fooniliste komponentide mõttes;0.2428
integratsioon leia asendama;0.2411
emad kuulnud seegi;0.241
traviidi keeltega lõuna-indias;0.2409
tahame väljendada jaa;0.2402
itaalia keeles no;0.2364
ütleme saatja vastuvõtja;0.2314
sõrmedega näoliigutustega kõneorganitega;0.2284
tundmatu rääkida sura;0.2281
tädi tädi keel;0.2271
metafoorselt metonüümsed hiina;0.2255
teatud muutused turistid;0.2243
benzo men lei;0.2232
selgelt nägi metafoorsustaga;0.2228
soomes potentsiaal kuuluneks;0.2216
viiner ilusti kirjeldanud;0.2203
ebakindluse väljendamiseks vahendeid;0.2203
näiteks maastikumaal öeldakse;0.2199
probleem osata kirjutada;0.2193
skeptiline paljude asjade;0.2181
kadusid teatud julgeks;0.2173
räägime banaanipuust kodanikud;0.2164
sõna sobib suurepäraselt;0.2158
küberneetika isa norbert;0.2142
sobivad arvan baskid;0.2132
nõustamisest nõu andmisest;0.2129
eriti noorte suhtlus;0.2112
lapsepõlves mäleta kuulnud;0.2101
teatava ebamäärasus sisaldab;0.2086
keelefilosoof benzo men;0.1981
jaan kaplinskile luuletajale;0.1974
võõraste jäädes mõiste;0.1968
tegelikult muutuvad loomulikumaks;0.1959
10 aastat sõna;0.1942
johannes aavik ausalt;0.193
paremad võimalused loogiliselt;0.1922
arvan valdavalt mitte-eestlaste;0.1901
öeldakse hanschwei mägijõgi;0.1878
veekogu enamasti põhja-siberis;0.1817
inimest kasvatada tegelikult;0.1814
tavaari asi ametlik;0.1812
ütleme lapsel hea;0.178
teada asja algus;0.177
eriti tõeliselt rahvusvaheliselt;0.1744
võetilised oki linn;0.174
jõudnud nii-öelda kõrgema;0.1729
kvalifikatsiooni natuke hoida;0.1728
sulin zorin huvitanud;0.1717
ütleme lõuna endijatamilit;0.1712
vene laenu koored;0.1704
vaimulikud saksa haritlased;0.1704
praegugi no winda;0.1655
produktiivsed öeldakse seletada;0.1654
valge no hallid;0.1653
mini mininäidend kirjelda;0.162
tegevust edukas oligi;0.1616
no raske öelda;0.1586
kirjalikuks maailma noorte;0.1584
jaa arvatavasti natuke;0.1564
igapäevased asjad näiteks;0.154
ongi nali näiteks;0.153
keerulisi mõisteid maksa;0.1526
average european keskmine;0.1519
jaa hästi kindlad;0.1498
õieti mäletan haaretz;0.1497
lugeda pilved laulu;0.1496
jääksin rahuliku jõmiseva;0.1494
korrektorida maha kriipsutada;0.1482
tahaksime võimalik võimalik;0.1473
ütleme veekogu kalda;0.1465
hiljem tuletatud kunstlikult;0.144
näitleme näitle sõrmedega;0.1418
interneti jututoad mobiilisõnumid;0.1398
täpsest teadusest mõeldud;0.1396
mallide mustrite eeskujul;0.1394
men lei worf;0.1373
tegelikult tähendab korjama;0.136
tühi paljas heebrea;0.1359
sõna käed-jalad-käed-jalad tegemist;0.1347
puu moodi taimed;0.1342
süsteemsetel põhjustel otsekohe;0.1336
kadumise oht maailm;0.133
piire näiteks piir;0.1327
hea halva paljude;0.132
alaväärsustunne väikerahvastel eriti;0.1319
isa rohkemate vanaisa;0.1307
eriline asjatundja täpselt;0.1307
ainsus mitmus no;0.1302
jää kao kusagile;0.129
ehitatud suur teooria;0.1285
