keyphrase;score
seisuga eesti riikide;0.7757
protsendini räägime euroopa;0.5324
konkurentsivõimet edetabelis 22;0.5217
liidus 10 võrreldes;0.5109
näitaja rahvuslik koguprodukt;0.4937
organisatsioon eesti hai;0.4895
baseerub lausanne'i juhtimisinstituudi;0.4712
romneyt uuesti eestist;0.4557
mõistlikuks täiendava riigi;0.4523
sloveenia välisministritele ajakirjanikele;0.4419
luksemburg tõusnud aasta;0.4351
aasta seisuga maailma;0.4325
analüüsil konjunktuuriinstituudi juhtivteadur;0.429
tõusnud esikohal oleva;0.4271
viie jõukama riigi;0.4258
teatas toetab assotsiatsioonileppe;0.4199
haagi tribunali euroopa;0.4126
noore riigina 200;0.4063
parandada suhteid venemaaga;0.4022
valikukriteeriumite alusel suuri;0.4008
valisid kolleegid venekeelses;0.4003
euroopa julgeoleku koostööorganisatsiooni;0.3978
paranenud arvan kohalik;0.3968
2007 aasta seisuga;0.3942
võimalik stabilisatsiooni assotsiatsioonileppe;0.3921
eluasemeprobleemidega toime inimesed;0.3869
gruusia presidendivalimiste tõenäoline;0.381
liit mures õue;0.3801
kolleege veenda serbiaga;0.38
tahame parandada kaotaks;0.3783
põgenike tulevik kolmerti;0.3775
üksnes ungari portugal;0.3743
aastal eriti raske;0.3743
protsenti tagastatud majade;0.3688
esindajad arutasid eriti;0.3645
jätkame sõnumitega välismaalt;0.3587
müüdaks maha õiglase;0.3543
erinevat näitajat sisu;0.3528
põhjal võidab demokraatidel;0.3517
19 ulatuses üksnes;0.3467
jaanuaris laienemisvolinik olli;0.3466
raske joonatan austraaliast;0.346
omavalitsused sageli diaga;0.3453
aastaks probleem lahendatud;0.3428
arendamise sihtasutuse koostöös;0.3419
konkurentsi mõiste vee;0.3405
sotsiaaltöö kõvasti hoogu;0.336
90 aastat asus;0.3349
intervjuus avaldas saakašvili;0.3331
organisatsioone endiselt no;0.3325
rääkijaid otsekõnelusi võtmeküsimuste;0.3305
hinnad äritegevuse efektiivsuse;0.33
elavate üürnike soodustused;0.33
raadio uudistele tartust;0.3296
abivajajaid viis protsenti;0.3292
arvestades märksõnadeks välisinvesteeringud;0.3284
lõpu seisuga 900;0.3273
võltsimise asjus euroopa;0.3227
tootlikkus tööturg infrastruktuuri;0.3213
kolme koha langenud;0.3212
vabariigi aastapäeva tähistamise;0.3211
järjest inimesi kardan;0.3186
tunnistati aasta parimateks;0.3174
riigid võrreldatud patta;0.3159
arutama usa-s new;0.3122
olulisemaks võib-olla headel;0.3101
soodustused abiminister hoiatab;0.31
usa presidendi visiidi;0.3052
täna näitus seisus;0.2994
kahtlustatava ratko mladić;0.2991
loodetakse likvideerida 2013;0.2977
ähvardanud valitsusliidust lahkuda;0.2971
näitajale näiteks skp-le;0.2958
nõrkade kohtade uurimine;0.2948
kohustus täidetud vajagi;0.2941
seotud utria dessandi;0.2929
viieteistaastase ajaloo auhinda;0.2928
elab suuremates linnades;0.2915
maja jääb maja;0.2907
kuulsite päevakaja stuudios;0.2872
peamist rivaali hillary;0.2869
usa 71 koma;0.2865
marje josing rõhutab;0.286
lisarühmi luua majul;0.2857
räägitud ida tänava;0.2849
graafikuid arve valminud;0.2848
iisraeli peaminister ehud;0.2847
liikumise võimalust liikumise;0.2836
kavandatud veebruari-märtsi piirkondlikul;0.2808
võitja uku toom;0.2792
mladić oodatakse bosnia;0.2759
paigaldamist hädapärast vaja;0.2756
suureneb majandusministeeriumi abiministri;0.2729
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.2723
paljude inimeste ilmselt;0.2721
lepingu allkirjastamist jaanuaris;0.2714
direktor indrek tarandi;0.2714
otsustavaks kaksikuid new;0.2694
söögisaali kiired ühinevad;0.2653
pakendiorganisatsioonid sageli kasutavad;0.2624
kuuga töö paaril;0.2611
kaotaks oluliselt maailmaturu;0.2592
teada 2004 üllatusena;0.2551
vaatlejate missioon teatas;0.2518
tõenäoline võitja mihhail;0.2514
südames arhitektuurne lahendus;0.2506
74 3 protsendini;0.2505
inimesi iseennast omatehtud;0.2483
ringleb maailma festivalidel;0.2476
lootse ambitsioonikas anad;0.245
info segadus valitseb;0.244
öeldakse raha inimesi;0.2436
kolmandat korda auhinna;0.2404
ligikaudu 4000 leibkonda;0.2403
tööd inseneri aumärgid;0.239
visiidi taas algatada;0.2386
käsitletav pakendiseaduse rikkumisena;0.2373
jaapanist magalafilmi inimesed;0.2372
koolides infopäevad pakendiorganisatsioonid;0.2367
vabadus kindlasti kergemini;0.2356
austraaliast aasta filmiajakirjanikuks;0.2349
saartel läänerannikul tuul;0.2329
kaebuse valimistulemuste võltsimise;0.2321
algatada sisulised rahukõnelused;0.2303
juhid leppisid usa;0.2288
vaatab autiitli saanu;0.2279
obama peamist rivaali;0.2231
toetused jäävad jätkuvad;0.2218
vabariiklastel john mccain;0.2211
avati 20 aasta;0.2208
näiteks nädalal seotud;0.2198
aumärgid meeritakse uhke;0.2159
ütlema teistmoodi vanamoodi;0.2156
presidendivalimisi avanevad uued;0.2135
anavedu sportlastele kõrge;0.2133
mati undi hea;0.2111
probleemne pakendurnitsioonid keelduvad;0.211
tribunaliga täielikult koostööd;0.2109
jätkab linna haridusosakonna;0.2106
tegelikult osalenud minister;0.2101
lasteaedadele rääkisime täita;0.2091
14 meetrini sekundis;0.2076
hampshire'is algas hääletus;0.2072
singapur hongkong luksemburg;0.2067
arvates idee üldse;0.2067
noorte avatuks homme;0.2065
kindrali teenetemärkide kollektsioon;0.2025
konteinereid hea suuremad;0.2023
paljudes kohtades lund;0.2
jäätmete sortimine puudulik;0.1992
lasteaiapuudega loodetakse likvideerida;0.1992
ruus õieti tahamegi;0.1984
raamatule kõrge hinnangu;0.1976
venemaa hulga vabadussõjamuuseumilt;0.1967
remondis töös täna;0.1966
trükiajakirjanduses töötava boris;0.1964
eskiisprojektide koostamine avada;0.1962
vormida püramiidi tippu;0.194
new hampshire'is algas;0.1936
koondatud 300 erinevat;0.1923
taskus näed tulemust;0.192
alkohol film tekkinud;0.1869
tööd varem normaalselt;0.1868
pretensioonid lihtsalt süüdistused;0.1861
suhetes arendamiseks gruusia;0.186
novembris detsembris avatakse;0.1859
keeduse tõsielufilm jonathan;0.1859
õhutemperatuur miinus kaks;0.1858
näituse avas kaitseminister;0.1857
saalis eraldi muusikatuba;0.1848
uudistele tartust vambola;0.1833
meenutamise sündmustega põhjusel;0.1828
lükatud selgunud kuupäev;0.1796
tervishoid keskkond teaduslik;0.1785
arv katastroofiliselt suureneb;0.1741
lapsevanemad tartus rahulolematud;0.1695
andma sõjakuritegudes kahtlustatava;0.1684
juhataja boris goldmann;0.1675
õunpuu mängufilm sügisball;0.1667
alahinnata muuseumi direktor;0.1666
pakendi orgatsioonide huvipuuduse;0.1649
esimesed 13 aastat;0.1645
jätkuvalt selgitada tahtsin;0.1613
lasteaed mõeldud 116-le;0.1606
juudi asunduste ehitamine;0.1588
parimateks sulev keeduse;0.1577
lemon katseitsi laadse;0.1524
eeloleval ööl sajab;0.1492
80 lehekülge täis;0.1417
palestiinlaste juhid leppisid;0.1378
fenoveerides arvan 2013;0.1357
kuulunud georgi mõõk;0.1315
tuhhi tartus avati;0.1208
tahtsin suisa kavandatud;0.1098
teoreetiliselt usun kujunevad;0.1032
remondis restaureerimisel avati;0.0995
president mahmoud abbas;0.0993
küsisin miia kitalt;0.0963
hai proovinud uurida;0.0923
laps tegeleda mänguga;0.0379
