keyphrase;score
põhimõttel televisioon ideoloogiline;0.7288
võrdub pausi televahendab;0.6167
nõude esinejaid võtame;0.5934
vaatama nädala saade;0.5676
sooviksite toimetusest rääkida;0.542
tervist tallinna televisioonistuudio;0.5391
koosolek asja arutama;0.528
tähelepanu õhtust seltsimehed;0.524
muuda tänane proov;0.5159
vaatame sünnib eranii;0.5019
teksti rääkima esimesega;0.4969
venna raadio järjekordselt;0.4872
kasvatada võtta esimene;0.4818
saatekavas uued rubriigid;0.4795
otsustajatega viibivad tavaliselt;0.4759
režissööriga leida ühiskondliku;0.4754
vaba vaatame filmilõigud;0.4696
suurt bla suures;0.4582
inimest lauda kasutavad;0.4575
kolm raami tuua;0.4563
paar küsimust kahju;0.4513
sagedamini toimetuse ruumis;0.4509
koju vestleja kahjuks;0.4497
võtame kohad jäi;0.4431
lähemale vaatame valmituma;0.4417
toimetus filmi vaatame;0.4415
lõpuks raudsepp järjekordselt;0.4381
kinni jälle poliitiliste;0.4357
algab kultuurikomisjoni koosolek;0.4332
edasic esineja sissepargis;0.433
kuulda nali tähelepanu;0.4291
toimetajate tõmmatud selge;0.4271
jutlustajad toimetustes saavutustest;0.4267
osas arusaamatusi esine;0.4261
juhtkond toimetus suutnud;0.4249
esimene laastava plaani;0.4239
vahesein ehitada telekeskuse;0.4235
aja algab saadetud;0.4229
lõpp tekib idee;0.4206
inimest ootavad järjekorras;0.4185
operaatorid kasvatavad võtab;0.4177
veenev dokk palun;0.4141
talu valgust paneks;0.4089
tulemine raskem nõmmel;0.4081
välinaisele väli naisele;0.4035
tohib küsida teadmiselt;0.4032
välissaadete toimetus noorem;0.4029
ideoloogiline asutus pühapäevakool;0.4025
ruum soovite toimet;0.3961
asetäitja hästi tänan;0.3913
palun astuge direktori;0.3899
panna vabandage spordisaadete;0.3893
number kaks seltsimees;0.3881
inspiratsiooni esimene vahetanud;0.3878
palun räägime alkoholi;0.3875
kollektiivi erutav toiming;0.387
üheaegselt üheaegselt saasi;0.3864
kuule näinud aristokraati;0.384
näete aega seitsme;0.3818
keelega nimelt sooviksite;0.3815
istub toas vaatab;0.378
järjekordselt kultuuriministeeriumi juhtuski;0.3756
rajult ütlesin kasutada;0.3743
saadetud tulenevate võistlustel;0.3739
veps tead kaob;0.3737
tavaliselt raadio välissaadete;0.3733
sügavalt näe selgelt;0.3726
ootame kell 10;0.3716
mustalt nõude esinejaid;0.3704
kaadris no ajuga;0.3687
kuiva äratoomis homme;0.3686
vahekoridoris edukalt kujundada;0.3682
veidi juttu graafidest;0.3676
esimene sõidab nurka;0.3671
tõmmatud selge piir;0.3665
käed ruttu silmagi;0.3661
tartlikuma leitud lahendustele;0.3658
süüdistustega õige lahenduse;0.3643
näitsik hoolega kirjutab;0.3595
mustproov no ongi;0.3546
kähku kägu palun;0.3542
ergutavalt assistent aeg;0.3541
öeldes mehed tohiks;0.3539
koosolek täpselt igavene;0.3538
käin ministeeriumis kavalasti;0.3518
numbergi kell 11;0.3516
kohad jäi teadvustus;0.3509
pöördun tööde kell;0.3499
pahandage rahunege kodanik;0.3488
leiad näinud paljud;0.3483
lugudes kaks tundi;0.348
silma režissööri hea;0.3447
pihtia valmis klaasid;0.3434
tead patsi patsi;0.3381
tundi fotode tähtaega;0.3365
taala mängijale mängi;0.3348
number kuule neetud;0.334
ümberpaigutamine tööle mõjub;0.3314
seltsilised lugupeetud daamid;0.3295
uksega ainukesed päev;0.3295
pealegi tahab martin;0.3289
inimesi ruumi vähe;0.3279
taavi raudtee ülesõidu;0.3278
rahunege palun teada;0.3277
noorem toimetus stuudio;0.3248
naine naine esimene;0.3245
võtan kirjandus dramaatilises;0.324
las värv võta;0.3239
hiljaks soti kurat;0.322
anne astro siinse;0.3216
30 hääl jäi;0.3199
mõjub ytlema ergutavalt;0.3197
teistpidi originaal originaal;0.3195
bussi ükskord rahvast;0.3155
näiteks laseksite vana;0.3146
seltsimees reinart materjalid;0.3143
film tiiter otseselt;0.3129
kromolov mõtleb sügavalt;0.3121
harjunud uute kohtadega;0.3114
näete kuus inimest;0.31
linnasid paneb likku;0.3034
mõjuvat rünnakut vallutada;0.3015
loosung toas no;0.3001
jälle natukene hiljaks;0.2993
mere vast annab;0.2991
abi leiate korruse;0.2976
asutus pühapäevakool supiköök;0.2971
ülevaade kaabi tegevusele;0.295
saavutustest tikaadid tohib;0.2946
kunstnik muuda tänane;0.2941
algame palun muusika;0.2938
lehekülje autoriks autoriks;0.2909
vallutada vanema venna;0.2893
liin esineb tekst;0.2848
vahetanud reprodele vee;0.2824
ilus tuba paneks;0.2807
käib keraamikud põle;0.2804
aidata otsin velissarite;0.2804
selge põllud leiad;0.2793
