keyphrase;score
geoloogia instituudis inseneribüroos;0.6054
uurimistöödejuhataja projektijuht omab;0.5905
instituudis inseneribüroos merin;0.504
teadlased rannauurijad nimetavad;0.4962
eestis külastajad saaremaa;0.4882
soome keskkonnaministeeriumi korraldatud;0.4731
projekteerimisega käsil kunda;0.4573
klimatoloog loomulikult täheldanud;0.4504
deltadesse õigupoolest ongi;0.4281
inseneridega lõpetuseks kordaksin;0.4264
professor eerik vöödi;0.4163
rahne jää appi;0.4083
alex osa narva;0.4054
inimene rahus merega;0.3997
raadio punases stuudios;0.3875
ilus kaitseala viis;0.3775
maa valiti teadlikult;0.3675
14 meetrit akvatooriumi;0.3656
hea kuulnud tegemist;0.3645
planeeritakse nelja kraadist;0.3644
aktiivne piirkond eriti;0.3641
saar prognoosidega tasu;0.3565
paremaks laevas siseseid;0.3541
ameerika õpetlased helikopterite;0.3514
meeter meeter 10;0.3509
memorandum lisatud kaart;0.3503
toetan seisukohta protsess;0.3487
luua kontakte sealsete;0.3482
muudab elukeskkond muutub;0.3443
kanalid ehitatud maanteega;0.3417
usun muusikaline kujundaja;0.335
loodus täpsus kolm;0.3345
mõtlesime ehitasime pulbri;0.3322
mandri tunneme kindlana;0.3308
ütlema kiituseks nordic;0.3299
kuulajal mugav iste;0.3284
hüdrotehnilised ehitised ainuke;0.3281
huvitav jälgida konverentsil;0.327
aalse võtan austraallase;0.3205
uurimistöid hiljaks jääda;0.3201
tõepoolest akumulatsiooniprotsessid kenasti;0.3198
naise rahvusvahelistelt komisjon;0.319
tõlgitud inglise keelde;0.3182
head mullad head;0.3158
koht koht väikese;0.3149
hans signaal kõvasti;0.3104
the lauzzile maa;0.3102
meetriga arstide öeldakse;0.3102
kivisemaks tähendab kivi;0.3059
optimaalse lahenduse teame;0.3055
uued sadamad tahetakse;0.3034
komisjon järeldanud sügisel;0.3033
tähendab ehitus ehitusstrateegia;0.3026
gdanski arvestanud 30;0.3018
loodusliku režiimi kaheks;0.2998
kolhoosi esimees altar;0.2997
seadusandlus läti kehtestanud;0.2996
vesi tähendab vesi;0.2995
elanikkonnast vanade skulptuurikeskustest;0.2969
vanad metsakasvatajate mõõtmisplaanid;0.2963
polder alustati tublisti;0.2949
maa pinnakerkimine kiirem;0.2946
võtsin kunagisi juhendaja;0.2912
maaparandajad laen pakkunud;0.2911
piirkonnas olukord hüdrogeoloogiaga;0.2886
aja kella kasutada;0.2882
kõnelemisega kurk kuivab;0.2873
vabalt liikuda tuleviku;0.2866
niux hea silmaga;0.2828
kinni ettekannet korduvalt;0.2827
30 protsenti maakera;0.2812
jäämereranda kaitseb müür;0.2802
venemaad tähendab peterburi;0.2799
muutusi kohalikus sekretäri;0.2796
tsivilisatsioonide arengus rahvas;0.2789
aspekti hinnatakse konkreetselt;0.2772
ekspertiisi litsentsi õigusi;0.2766
töötavad töös asendata;0.2756
täpsus moodistamistega satelliitide;0.2749
mets täpselt neljakandiline;0.2735
meeletud jõupingutusi narvasse;0.2733
nimed niuksed õigete;0.2711
juhitav tähendab suvel;0.2708
euroopa põhja-ameerika esindajad;0.2696
vaidlused toimunud rand;0.269
loogiline mõistvad inimesed;0.2675
kosoonustaja metallrõngad kinnitatud;0.2662
jahenes 1906 seitsmenda;0.266
mehe kõrguselt puud;0.2654
natukene kõrgematesse magistraalkanalitesse;0.2653
poolakatel äri jääb;0.2632
nägime pumpasid imetore;0.263
taimkatet meilipõrand raudselt;0.2624
õigupoolest ongi ajaloolised;0.262
tavaline veebi niukene;0.2579
tunnetada toatemperatuur meeldima;0.2576
hollandi tuulikud kohvikud;0.2576
paberil näen ülelauad;0.2562
tsükleid suured tsüklid;0.2555
uut tiiva selge;0.2544
tasandil kaitsma 1;0.2524
indikaator liivam kergem;0.251
teatavasti piirkond ideaalne;0.251
valinud kolm võimalikku;0.2509
ühesõnaga põld reguleeritava;0.2502
probleem suur probleem;0.2476
juhtimise kultuuri saavutada;0.2459
tähendab kuus aastat;0.2448
loodusprotsessidesse nutame pisaraid;0.2442
graafik näitab 1980;0.2428
rahvusooperialune territoorium nihutati;0.2426
mudelisse modelleerimise katsetamise;0.2416
muusikalist pausi lubasime;0.2404
kadumine peter peterburi;0.2398
variant lihtsalt pikendatakse;0.2394
üleujutused näitavad sajaprotsendiliselt;0.239
merikogu rända juust;0.238
puhastamisvõimalus puhastada hea;0.2371
riikides lugege raha;0.2371
vihm tuul pimedus;0.2366
löödud elektriliinid alajaamad;0.2357
magnetvälja gaaside koosseisud;0.2348
tekivad jaanuaris-veebruaris ajal;0.2339
pesi roostumine suusatamine;0.2328
komeeter tähendab linn;0.2327
pildi seis sinine;0.23
liiva tähendab harjunud;0.2286
mõõtmisplaanid näha lehma;0.2272
sügavust lausa luksusasi;0.2271
auto kõrvuti kõrgem;0.227
77 -st aastast;0.2202
1000 2001 -ks;0.22
veneetsia täielik katastroof;0.2187
teedki linnud uhked;0.2183
mehe muljet kahju;0.2183
võtanud viis maja;0.2164
hammaste alguse peatänaval;0.2155
mehed tahame elada;0.2151
prognoos roosa värv;0.2143
niikuinii 12 13;0.2142
kahe hea näite;0.2124
ükski arvuti anna;0.2121
teooria madalam veljo;0.2106
näed emad kasutagi;0.2095
esimesed 15 aastat;0.2057
vaevalt rannalinnad suudavad;0.2051
paljudele meeldi idast;0.203
nullilähedane esialgne jutt;0.2024
võtad võtad raamatu;0.201
