keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
kuulajad algamas viienda;0.6214
klassikaraadiost kuulata 23;0.5718
sümfoonilise orkestri tõstis;0.5538
viimane kontsert algab;0.5459
eesti solist heili;0.539
klassikaraadio stuudios liitunud;0.5289
muusikanõukogu hinnati kooride;0.5114
nikov viiulil kaunis;0.4949
kontserdist kõneles immo;0.4937
kontserdi kavas vähemuses;0.4909
keskendus avakontserdil teemale;0.4894
saksa vokaalansambel phonyker;0.4846
robert staakia kontserdi;0.4698
hortus musicus laiendatud;0.4641
gutmanna tšello esitas;0.4636
heliloojad andrea falcanieerija;0.4612
dirigendile suurepäraselt kujundada;0.4599
ütles noored ansamblid;0.4599
algamas viienda veebruaris;0.4533
lõpetas ühendkoori esituses;0.4517
eriliseks mõnigi vanamuusikasõber;0.4394
armastavad keskenduda instrumendile;0.4383
kahe folklaulja rahvalaul;0.4353
eetriaega raadio kuulajail;0.4352
kaitseliidu maja koori;0.4317
teadma tähendab festivali;0.4275
euroopa ringhäälingute liidu;0.4196
jüri salu lauto;0.4128
häältejuhtimine kõlas hästi;0.4078
kirjeldasin keskpärase näidendi;0.402
muuseumieksponaadi hõngu esitus;0.3953
kuulajail ilmselt vähe;0.3893
räägiksid võru keeles;0.3883
mängivad tallinna kammermonikud;0.3878
laulja tenor mati;0.3877
lill käis kuulamas;0.382
ümbritsevasse kultuuriruumi tiitli;0.382
kontserdi toimus neljapäeva;0.3802
ooperis 50 ellu;0.3793
sillamaa klavessiini mängivad;0.3783
tähenda tingimata bachi;0.378
keskendus popmuusikale tutvustuses;0.377
jaanuaril toimus estonia;0.3748
viis saade kordub;0.3724
täna õhtul toimub;0.3712
inglise helilooja sünni;0.3695
pasunakoori dirigent kahro;0.3692
paremaks kõlamiseks aasta;0.3687
esinejad särasid telenäoilmed;0.3674
seejärelkuulatav kodulehel tänasele;0.362
uudised laupäeval kell;0.3608
muusa michael praetooriuse;0.3602
joel fredrik soni;0.3589
kersti inno nädalal;0.3545
tahaksin avaldada tunnustust;0.3534
laulma erinevates stiilides;0.353
hetkel intervjuud salvestame;0.3495
muljetavaldavad sügavat bassinoodid;0.3461
põnev kindlasti laszonis;0.3446
tantsunumbreid braietoorse kogumikust;0.3408
romantismiajastu lõpuni erandiga;0.3403
renessanss laule renessanss;0.3396
esitas penderetski seitsmendast;0.3381
