keyphrase;score
pühapäeval uuesti kuulmiseni;0.6591
plaadi lugu kuulamegi;0.6168
kuulamegi kümnekonna minuti;0.5387
keskseid jutte lõpmatuseni;0.5368
hiiumaast eesti raadio;0.5267
vikerraadio kuulajad 40;0.5194
küsin elad eestis;0.5156
tähtis andma raadiokuulajale;0.5007
üllatuse osaliseks edasised;0.4955
süda programm stuudiost;0.4841
kahe tunni stampküsimus;0.4743
hiiumaal näiteks nädal;0.4731
sõidult seekordne moli;0.4723
purjetamisega küsida jõuame;0.4702
hea meel rääkida;0.4658
meremeeste valss eile;0.4625
hiiumaale eraldama seminari;0.4617
tunne koduselt arvata;0.4397
tundub pillimängijatest hilja;0.436
kuulda hiiu naine;0.4355
päev loomulikult autentset;0.4321
linnapea tooli kõlab;0.4251
süda põksuma välishiidlane;0.424
külalised saaremaalt tallinnast;0.4212
ütle palun lõpetuseks;0.4148
loota inimesed teavad;0.4095
selge inimesed esimest;0.4089
liikumine toimus kella;0.4084
keelt oskad võib-olla;0.4069
tab nortal vaata;0.4024
eksisteerinud aastal lisa;0.4013
pilvikul kultuurimaja juhataja;0.4012
näidata tähendatud ullo;0.3957
päev õnn puhkajaid;0.3953
tahtsin vaata voolmil;0.3865
aja mõiste vähe;0.3835
tegevusse sekkuda teadlik;0.383
küsida unustanud võimaluse;0.3803
lähestikku tuligi teineteisest;0.3788
püüda vanasti sakslane;0.3725
tõepoolest põhja-eestis mälus;0.3682
vahekirjaniku härg trahvist;0.3671
räägime eeloleva 55;0.3668
alustamine alustatakse tantsukeeli;0.3664
selget tunnusteta rootsi;0.366
värk no deani;0.3612
südant aitasid viia;0.3589
ootab närviliselt uksepealsest;0.3561
toimus kella 11;0.3555
teenime lisapunkte horvaatias;0.3516
ooperid jalga lasksid;0.3512
mängib untsakate instrumentaal-vokaalansamblisse;0.3508
puhastama aeg hea;0.3491
surnud tuleneb üha;0.3478
jätkuvalt elab suisa;0.344
tantsime natukene teistmoodi;0.3436
ütleme nõukoguga nõukogude;0.3428
admirali härraga ööd;0.3379
näha kolme inimeste;0.3376
vene filmide üritan;0.335
tantse nipiga 2000;0.3341
aastat elanud passi;0.333
erilist muljet jäta;0.3322
edgar lille'i valged;0.3316
hinge areng pidevalt;0.3315
ajust visata geenius;0.3315
helitehnikut rein palo;0.3314
paistab entusiasmi meeldiva;0.3293
laulu laulma kooli;0.3267
