keyphrase;score
juhe pulmi jutt;0.7113
männifuuseni hans von;0.5648
hansbon rispiiteriliaga iivuashenkelberg;0.5325
natuke liialdan baltisaksa;0.5096
täna kihl õpitoa;0.5015
käimata istus pruut;0.4974
peenleib õlu vaika;0.4903
pulmamäärused eriti rootsi;0.4761
täpselt kallikutleme kallis;0.4708
nimetan naise tähendab;0.4644
jälle nimi piret;0.4634
ütleb mees mees;0.4531
õlgedest räägib räägib;0.4463
pulm algas kirikus;0.4429
esimene mittekohane ütleb;0.4422
tuletame meelde kuulsat;0.441
rääkis filosoofiadoktor ants;0.4398
vaika haamide kolm;0.4393
määras uhkem uhkem;0.4341
münchauseni ootamatut võimatut;0.431
purjus seltskond praalinud;0.4277
krussav ütleb hiljem;0.4246
pidusid pidusid 16;0.4235
rootsi aega liivi;0.4225
lõpuks otsustati saata;0.4213
tütrega abiellusid novgorodis;0.419
muusikutele küsisite naersid;0.4172
esimesed käiguks vussoust;0.4141
kark elasid kark;0.4139
programm käis mõisas;0.4132
varase uusaja eesti;0.4131
ütleb korduvalt korduvalt;0.4106
pikalt kutsuda matused;0.4075
kutsed saadetud harjumaalt;0.4059
kaupmehed abiellusid aadlikuga;0.4031
punnid lahkugi kaarli;0.3994
söömine joomine keskaegses;0.3978
aadlipulm täpselt kulges;0.3964
trepi seisid nägid;0.3961
aitaks tall no;0.3953
aadli piirata tähendab;0.3944
verst fürss tähendab;0.3938
ortuaariat jälle tsiteerida;0.3921
täpselt tea imeilus;0.3919
jutlustest stahl 1649;0.3873
partipa ordumeistri vastuvõtt;0.3867
võib-olla null viisakalt;0.3853
usu abikaasa jäi;0.385
esitantsimine tähendab kirgas;0.3847
kronoloogiat ütelda kahe;0.3835
küsite kärbersukeseksist seisuste;0.3822
saamegi lausa lausa;0.3808
ühiskondlik räägime aastas;0.3782
vene langesid pets;0.3728
üürida uhked kavandatud;0.3655
mukitud suured jakkasket;0.3631
magas andis seitsmeteistkümnendal;0.3616
lõputult teenijaid tuletame;0.3613
privileeg jahti metslooma;0.3594
luteri pastor luterlik;0.3588
ivan neljanda oligi;0.3567
saabus noore poisina;0.3563
kulutusi taheti pidutseda;0.355
sugulased täpselt nimelt;0.3524
väljakutse viitas kudest;0.3474
näiteks uksel särna;0.3466
kloostris oligi tavaline;0.3445
arvatavasti teab soust;0.3443
saidil riis mandli;0.3436
tantsisid talupojad 16;0.3434
nimelt talupoeg loomulikult;0.3412
elasid hästi hiljem;0.3353
näoga tähendab sõba;0.3352
seitse tükki nii-öelda;0.3336
ajal arvestades külades;0.3335
