keyphrase;score
juunis juuksed puravik;0.6809
sõnad ööveegrist värve;0.6324
kontserdil üheksandal kaheksandal;0.607
aeg-ajalt võimlen hommiku;0.6021
kohtuda näha ikke;0.5911
emade laulu söödab;0.5884
söödab kaarel naasema;0.5551
lauluga seotud kokkusattumus;0.5539
tuttav piltide tuttav;0.5222
kahjutunne varsti kolm;0.5191
majas pusel ilmeris;0.4979
päev roosaka liga;0.4973
lihtsalt mõtlen õue;0.4872
arvan naasema igav;0.4871
mäletan paprika tänas;0.4868
naine mõtle kuus;0.4797
paljud laulnud laulsin;0.4779
peigmees ütleb ilu;0.4755
tammer kirjutas öeldud;0.4671
hea vaade nördimus;0.4667
vaatasin no igavene;0.4661
lihtsalt lase naha;0.4589
kuulan lapsepõlvest hiljem;0.4584
tore sula üldse;0.4553
lasen vaata seina;0.455
mõistetav mõistma lillede;0.4468
aasta nummert no;0.446
kuulen sagedamini ajaksid;0.4442
asi algab lõpeb;0.4394
natuke eklektiline tundub;0.4383
kontserdil lilled toon;0.4354
jällegi lehest helistati;0.4257
tormiline elu ajal;0.4247
uuno nimeks pane;0.4239
tantsija frank sinatra;0.421
päike tõuseb idast;0.4201
seltskond nägime merevot;0.4196
ongi tahaks unistame;0.4194
jooksust koosnevat ala;0.4193
viis-kuus magama rikub;0.4185
primitiivne pillikäsitlus õpitus;0.4182
uskuge viisis lehed;0.4163
pikad sõidud ütlen;0.4155
maitsekalt ühendamine sobitamine;0.4153
maaletooja jajajaa raadios;0.4149
vinge kodus kuulad;0.4149
no ütleme muusika;0.414
vahest onu uno;0.4134
laine mäletan kaheksa;0.4129
hiljem uno brasiilia;0.4093
erilistes näiteks rõõm;0.4087
tahad öelda george;0.4086
alguses ajasin lõua;0.4073
kaks kordasid aeg;0.4053
seefeldis jäänuv vein;0.4042
20 kraadi käisin;0.4035
huumorist puudus puhas;0.4032
naine pakkide mahaajamisest;0.4015
sinatra laulab tütrega;0.4009
maailmas populaarne rääkimata;0.4002
esimene eestikeelne kitarrimängu;0.4001
