keyphrase;score
räägime eestist mereriigist;0.8167
merekultuursed inimesed talveund;0.6185
rootsi mere alanud;0.5872
patrull-laev laevadest taanlased;0.5821
mereriik riiklik prioriteet;0.5709
elasime baltisakslastega kõrvuti;0.5489
väljusime sadamast esialgse;0.5412
peeter järvelaid rääkis;0.5372
eristada tegelikult rootsi;0.512
paari ilusat eesti;0.5055
täna külas riigil;0.5037
lennuk suur allveelaevade;0.4957
kuulame mõnusat meremuusikat;0.4941
president venemaal loeb;0.4905
taanlased kokkuhoidlik mõistlike;0.4687
vesi jätkub mereparaadi;0.4673
patriotismist sealtsamast murest;0.4667
riigis lendurid teatud;0.4663
vapper eeskujuks soome;0.4647
idast läänest põhjast;0.4642
merega merega merel;0.4581
merekultuur tegelikult laenu;0.4553
meremehe tegelikult õpetad;0.4528
tähendab riik püüab;0.4518
andis admiral pitka;0.4472
tuul täi saaremaa;0.4411
1913 valminud balti;0.4366
kaks kopteritega ameerika;0.4343
puhastatakse arvame paljud;0.4283
elektrooniline süsteem läänemerest;0.424
läänemerekultuur teatud totalitaarses;0.4215
no täna räägitakse;0.4212
mängite ilmastikutingimused üleüldse;0.4162
inimene maailma käinud;0.4156
hiidlased loomulikult räägivad;0.4113
saarlased üllatunud noor;0.4101
jää peatas kallas;0.4089
lipuehtes tähendab masti;0.4087
kultuuriga kultuur kultuur;0.4073
hurraaga elaguga riigipead;0.4069
tegelikult näeb soomusrong;0.4065
võib-olla leiduks hemingway;0.4053
ütleme väike riik;0.4043
mereakadeemia jagatud kolme;0.3997
hiidlane ranniku elanikkonna;0.3995
kaldal unistus kuulub;0.3972
nõukogude liidu ajal;0.3952
osa arvan nato-s;0.3847
admiral pikalt kahtlesin;0.3727
küllaltki ühtemoodi traditsioonid;0.3726
riik avatud lihtne;0.3713
küsisid aluseid näha;0.3693
sajandi loomulikult tähendab;0.3685
laevatehase administratiivhoone arhitektuuri;0.3671
valmendit nimetatakse tegelikult;0.3661
akvatooriumis toimuma mängite;0.3655
osalevad kolm riiki;0.3653
distantsi oskagi head;0.3618
ülekanne jätkub uudiseid;0.361
toimuda ametlikult paraad;0.3605
piirivalvel aktiivne koostöö;0.3583
hiljuti käisin peterburis;0.3575
euroopa projektis unikaalne;0.3549
kuskilt lähemalt maripuu;0.3537
sõitnud suurbritannia surra;0.3528
vennake piisa raist;0.3523
lugege artikkel vahetu;0.352
suhtlemine vaenlase suhteliselt;0.3506
põhimõtteliselt inglise inglise;0.3492
kuueteistkümned türgi õhujõudude;0.346
sageli unustame tegelikult;0.3441
paraadi võtab sõitmas;0.3425
süsteem leidnud huvi;0.341
andmed jõudnud president;0.3406
rektori kohusetäitja peeter;0.3392
lühikest ajalugu pika;0.3383
50 venemalt lõikas;0.3373
võta tervitusi ühtmoodi;0.3371
suuri probleeme tekkida;0.3368
võtta merekool pitsakeskuseks;0.3367
oskavad rääkida kivi;0.336
enamik kadette liigub;0.3345
loomulikult tähendab loomulikult;0.3337
ajal sirutasime 45;0.3321
valmistada tegelikult võidupüha;0.3278
vahe head kuulajad;0.3253
otsuseid pilet küsisid;0.3242
tempel kell kindlasti;0.3233
kaitseväe juhataja reporter;0.3212
uurimislaeludeks parasjagu vaja;0.3191
talveune kashmiri hobu;0.3188
üheksa tonni kõiksugust;0.3186
kapten naiskond naised;0.3181
rauamürakas tegelikult ongi;0.3148
näiteks ettekirjutused jutt;0.3119
kaua sõita 10;0.3119
tohi rääkida intiimne;0.3115
peter nähes peterburi;0.3112
vaidlusi natura 2000;0.3068
vaatad arvutist meteroloogid;0.3062
hiljem jõudsime kuue;0.3046
traditsiooniliselt mõtlen päev;0.3034
mütsi tervitust kolm;0.3015
kohalikud jahtklubid kõiksugused;0.3
500 meetri ulatus;0.2988
lubatud nato hävitajad;0.2964
tseremoonia tegelikult tähendas;0.2962
kuu kullane kivile;0.2935
saladus mehed käisid;0.2935
oota kalli tähendab;0.2922
märk näitab no;0.2902
piirkondades väheneb kaob;0.2899
plaan plaan vaja;0.2883
tagavad ohutuse valmis;0.2874
teavad tunnevad karda;0.2865
alemmati hea taas;0.2853
pessimistlikud loomulikult aeg;0.2844
inimesed talveund magab;0.2829
pitka paigas signaallipud;0.2827
tehnilised alad poliitika;0.2792
linnapildis silmapaist kahju;0.2789
edinber esimene no;0.2787
tavaliselt kirjutatakse hästi;0.2774
makarovi akadeemias 100;0.2765
arenenud teatud üldine;0.2758
paremale uuesti surutakse;0.2752
tähendab õiglane neli;0.2745
küsimuse 13 sajandi;0.2744
näha panga pangalt;0.2704
vaevaga kodu lõi;0.2687
ajab linnud pesadelt;0.2658
suurt rahvaarv lootsin;0.2628
kunst tegelikult roni;0.2621
tulega mõõgaga kaasees;0.2595
täna hea ilm;0.259
järjekord suuruse järjekorras;0.2567
tuntav lihtsalt riietes;0.2566
näiteks prantsuse miinijahtija;0.2544
tüürimehed aastal lõppes;0.2526
salvestatud tähendab tähendab;0.252
aastatel maailma parim;0.2491
tegelikult liikusid otse;0.2484
12 inimest vaatad;0.2473
tegelikult kolmveerand öelda;0.2471
vanade inimestega eluaeg;0.2468
eile õhtul ühtki;0.2426
inimene tähendab inimene;0.2347
elu jälkus tartu;0.2336
võrku töötada üheaegselt;0.2319
vanaisa ütleb no;0.2298
kivi teab täpselt;0.2249
juhtus kaks naabrit;0.2245
avastavad une uuesti;0.2245
meelepärane koraal ilusaid;0.2235
mälus tähendab üldse;0.2234
tähendab tähendab manöövrid;0.2209
mehaanikud erinevate alade;0.2076
fantastiline vaadata poisid;0.2067
ristiusk levis kaubateel;0.2063
ehitada kõrgemad kooliga;0.2047
õnnetusi tähendab eriline;0.2046
üldse gaasi no;0.2041
tähendab investeeritakse tohutud;0.2036
luu duubli pere;0.2028
kuueteistkümned minut andis;0.2017
ala massiliselt noored;0.1984
täita 1000 korda;0.1984
majandus majandusteaduskonna õuna;0.1933
jumal tänatud mõttes;0.1917
kõrvalekaldeid äärmiselt innovatiivne;0.1902
septembril 2009 käivitub;0.19
šoked näiteks koolil;0.1888
aupauk tea pardaga;0.1863
tähendab ravikasvandikud kõrgem;0.1852
professionaalid väljaõppinud diplomeeritud;0.183
peast võetud rinnale;0.1806
hierarhia vastutus tähendab;0.1806
õpetamine traditsiooniline alustatakse;0.1797
kohtasin bändi jälle;0.1779
rõõm naer tulega;0.1761
tõi võõrast leiba;0.1729
põlve auk täidetakse;0.1725
valmendi ostmine lülitub;0.1706
tõi valu tõi;0.168
virtusse viib virtuse;0.1621
heleda värvi kaotanud;0.1613
vähem inimestel töötajatel;0.161
koole kirik kana;0.1593
kasvatab järelkasvu elab;0.1566
kaldalt vastutervitused 20;0.1449
lapselapsi näitavad kivid;0.1384
tegelikult 0 7;0.1298
poid paigaldati eile;0.1277
variant pehmemalt soluudi;0.1274
kõrvuti tahtsin paremad;0.126
kiiremini reaalajas taimedega;0.1211
karu jälle möllab;0.1116
naine lapsed kodus;0.1073
õuna varem elus;0.1064
lapse heals vennake;0.1001
