keyphrase;score
pühadest neli pühilastest;0.8072
suvistepühad traditsioon elujõuline;0.6487
laste pühad kindlasti;0.6136
edenemist toetavad rituaalid;0.5834
suvehooajale teadupoolest eestlane;0.5618
sealse folkloorifestivaliga viidi;0.559
kevadkarnevalid sportimist pidustuste;0.5529
peko peol peremehed;0.5527
täna räägime neli;0.5434
hõimurahvaste hõimurahvaste nimelt;0.539
kauem võib-olla püha;0.5346
rääkisime naistepühadest naistekommetest;0.5278
erinevaid karnevale esitatud;0.5214
tseremooniad pidutsemised kestsid;0.5149
sigivus maagilisuse elu;0.5043
juunini kristlaste tähistavad;0.4917
konsumerism tegelikult pühade;0.4877
arvan tänasest taevasse;0.4843
lihtne arvutada pühad;0.4839
munadepühade lihavõttepühade aeg;0.4836
sarja tänases saates;0.4823
rääkisin natukene õigeusklike;0.4809
haiga rituaalset süüa;0.4736
mängu kuulub pühalikult;0.4665
tuulteroos innovinud tuul;0.4645
tutvustada loodust tunda;0.461
neli päeva liikuvad;0.4606
meestepühadel tänapäeval tea;0.4597
näidata uusi kevadriideid;0.4568
sisuliselt lootused sügisel;0.4541
pühad püha vaimu;0.4536
lõbutsetud tore aeg;0.449
elujõuga seotud uskumustega;0.4488
kohtume maailmas ringo;0.4421
nojah näiteks huvitavaid;0.442
spetsiaalsed kergutamise laulud;0.4418
inglismaal tavaks kaunistada;0.441
kevadlilli võib-olla õppida;0.4381
hästi suured küünlad;0.4376
paul vabaõhumuuseumi jutlust;0.4368
värska talumuuseumi õuel;0.4366
vanu tavasid laut;0.4326
suvistepühadeks kevadkülv tavaliselt;0.4312
kultuuriruumi üldiselt tundub;0.43
rõõmu pikk talv;0.4295
karask karaskit kodus;0.4272
käisime külas tõepoolest;0.4269
armulaines päikest ruda;0.4268
tahab kuulda pharmoskast;0.4237
julgen öelda roheliste;0.4224
tavatsesin käia kalmistutel;0.4195
valmistamisel salajased ööpeod;0.4091
karjalapse suurem kingitus;0.4057
äraütlemata oluline esivanemate;0.4037
ärritab tuultega eppeni;0.4009
karjad atoos õitseb;0.3991
ilmselt eelkristlikust ajast;0.3983
ohvriga maale ohverdamisega;0.3982
rahe tähendab sisuliselt;0.3979
oodata rikkalikku lõikust;0.3973
ilu jätkuvuse elujõuga;0.3944
käelise keerata armulaineid;0.3934
no vaatame eestist;0.3933
jälgimine taevakaarel tähtis;0.393
üleskirjutustes hommikul kaua;0.3909
kuskile järsule mäe;0.3886
sümbol taaskord võib-olla;0.3829
kalendrist unustanud tegelikult;0.3817
haldi normet-saarna helirežissöör;0.3779
ilja setupäraselt palutud;0.3779
huvi tunneb katoliku;0.3745
peredest laulsid armastusest;0.3717
vägevat võimsat kõlbas;0.37
erineval moel serveeriti;0.3691
kolme nelja jalaga;0.369
materjaalselt kujutatud turistid;0.3666
no enamik hermegi;0.3657
lähedastega tavaliselt aega;0.3629
nädalat hiljem põhja-eesti;0.3624
tarkusi vann tätaarsema;0.3574
-st maist 14;0.3573
esimesi näitemänge lydia;0.3567
esimene vaatus romantiline;0.3562
jälgin aeg-ajalt rahvakalendri;0.3559
nii-öelda kaheksast viieni;0.3551
esitatud nii-öelda avalikes;0.3547
lydia koidula muhandas;0.3537
pühapäeval 27 mail;0.3535
klaasi viina kasvasin;0.3499
värvida lastega kanamune;0.3471
tähtpäevadega seotud foorumeid;0.3466
püüan järgida tava;0.3433
käe palumine eriti;0.3415
loomulikult tantsis linnaühiskondades;0.3414
suutlikumad mõttes tänuväärset;0.3407
1009 81 eesti;0.335
nelipühi troitsa vene;0.3341
võeti kaasa leiba;0.3323
vanaema kuis leida;0.3292
rohtusid korjates jälgisin;0.3283
suppi pakuti kevadisi;0.3262
järsku näebki küsitud;0.3238
õppida tundma linnu;0.3216
kogudusi suhteliselt kasvanud;0.3214
kirikus värv punane;0.3201
oligi teemale pühendatud;0.3201
müügiobjekt tean mõnestki;0.3177
käia lõunal kaua;0.3171
talitus hästi meelde;0.3148
abi säästa põldusid;0.3118
mäletan väiksed lapsed;0.3113
loid kasvasid neiuks;0.3096
vähem jõuame rääkida;0.3065
kuninglik troon laid;0.3039
kuis leida õnne;0.3027
rajati 100 aastat;0.3026
ennustas korlained teedee;0.3022
makedooniale rahvaräpi hoolingrektuur;0.3017
kaunistada värskete okste;0.3008
mees põlistada vaipa;0.2955
suuri peko kuju;0.2952
isiklikus kogemuses käinud;0.2952
väärne räägime vanadest;0.2943
üldiselt tähendab tore;0.2922
näiteks lugesin inglismaal;0.2915
kasutada sõna populaarsed;0.2908
võõrad põhimõtteliselt nimelt;0.2892
hea soovitus no;0.2884
teenimisega kergemalt hingata;0.2882
teame tegelikult lõuna-eestis;0.2874
laudpõrand tantsida kenasti;0.2801
salved täis luhtunud;0.278
asju näiteks füüsiliselt;0.2772
noored kased leiab;0.2737
tarbimiseks raisku esimene;0.2721
juustuveeretamise komme ühesõnaga;0.2713
pallist veeretatud lumememme;0.2701
linnud laulavad võib-olla;0.2701
leidsin asmiku kuldsete;0.2688
seljatugi lasteaia sõimerühmades;0.2682
aastat 1909 1936;0.2681
avalikus kohvikus restoranis;0.2668
ärimaa vii ükski;0.2648
misjonitöö sotsiaaltöö pööratakse;0.2611
joint trassi nishi;0.261
kiikumist seostatud seksuaalmaagiaga;0.2594
euroopa kuulub kristlikku;0.2559
tütarlapsed hommikuks aknal;0.2537
