keyphrase;score
teatrist vanemuine endel;0.7067
algab õhtumehed tahuga;0.6658
öö liider kõla;0.621
spininguid küünla paljudele;0.5813
amadeuz mängida huvitav;0.5699
laval olukorras kujutada;0.5499
algab koorist kollektiivselt;0.5012
esinemisi kahtlemata kontsertlaval;0.4957
sulo hoov ütlema;0.4896
rahvast ühendab korteris;0.4881
mastiat tuult oodata;0.4824
jälle 13 öösel;0.4708
leo jahitsvad hõllud;0.4662
vaimustusse joodik viinast;0.464
esimene lavaletulek koolipõlves;0.4638
janune esmaspäeval näitlejal;0.4611
pilvi leiame nägusid;0.4606
hulk näitlejaid kalamäedjale;0.4606
nishi ahastavaid liigutusi;0.4566
meeldis kuldar singi;0.4515
paugu maiad mismoodi;0.4472
abi oigas abe;0.4395
kolmandas klassis jõulujänes;0.4369
värises värisev hääl;0.4351
aknad tinapomm odavam;0.4289
tähendab läände voka;0.4278
üksinda tuppa lõiguga;0.4245
lapsed armsad ooperiosad;0.423
esinemist võtta kergelt;0.4227
lahti kuhugile hommiku;0.4218
publik rumal asjadega;0.4212
panime nööri planku;0.4199
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
loom inimesi vaatasin;0.415
toredad sõbralikud külalislahked;0.4126
sauna katustelt sõitsime;0.4107
tahetakse režissöör kromonov;0.4102
lavakuju süranud iraak;0.4084
klaaside tõstmist meisterlikult;0.4069
metsa kõnnid luuletus;0.4062
arvati värvilt hall;0.4036
upup lavale reibas;0.4031
suitsu toad täis;0.4028
fantaasia energia appi;0.3982
dirigent näitas hilja;0.3976
teatatakse äratvat homme;0.397
esimese pisikese purje;0.397
kaunis meister sõjaväkke;0.3948
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
huvitav elukutse näid;0.392
tunnen kolmas silm;0.3909
kunstnik kehelaid näitusel;0.388
juhus edward vedler;0.3877
põletatud öeldud jutlused;0.3872
salulaht kasutada magnet;0.3829
säilis reemia vaikses;0.3806
profiili ütelda moodi;0.3786
dillon ütles jumestaja;0.3752
allkirja farmide etendus;0.3741
pandi kandikuid kandma;0.3738
öeldi elektrikutele kustutage;0.3729
näitusel kaua võtab;0.3722
hispaania tekstidele huvitav;0.3721
lause ütlemist koht;0.3718
seoses spinninguga sõda;0.3714
flais tähendab möödunud;0.3705
huvi kadunud istuda;0.3689
üksikuse võtame nelja;0.3688
lihtsalt võtsime fantaasia;0.3682
signaalid jälle meistermees;0.366
armust lõbust jätnud;0.3651
üldse mõtlemata laval;0.3634
muuseumil eakas aurik;0.3626
oskama laulda tantsida;0.3621
raskest stseenist võitlus;0.3619
uus bookstav käe;0.3614
öeldakse lause stanislavski;0.3593
viimastest 10 aastane;0.3547
aasta juubeli sekspiiri;0.3521
ühine maitse lehekülje;0.3506
vaatab terve päeva;0.3498
popup mcnak valmis;0.3493
eakad süüa toodi;0.3471
täpselt voolima osi;0.347
raske ütelda pära;0.3464
poisid leidsid huvitavaid;0.3455
lugu lõppes kurvalt;0.3426
kindel linn varjupaik;0.3414
kahekesi restoranis vaikses;0.3413
mees teinekord hoonetlejad;0.341
hästi hea lend;0.3398
hästi harju todecafooniline;0.3395
tähendab käterätikut šampuse;0.339
ilusad ilmad kevadel;0.3381
lubati võtta mälestuseks;0.3371
algasin proove töö;0.3362
leian raskem teatris;0.3362
puid ahju kütma;0.3357
laval toetab butafooria;0.3357
mõõdu sõbralt ükskord;0.3294
jalatallani juuksevärv oluline;0.327
toodi õled põrandale;0.3249
hirm ükskord pandi;0.3249
sisustasime omapäraselt toad;0.3246
moskvat revonovas karu;0.3246
uneajast ütlema töö;0.3233
inglase kannatust öeldakse;0.323
tuppa nägin hiigla;0.3225
tund aega kaks;0.3206
kolmekesi riiklikust akadeemilisest;0.3204
meetri kaugusel juhtub;0.3198
patterson vaadata närveeris;0.3178
salapärast uuris hoolsalt;0.3175
lõppes niinimetatud doktor;0.3169
mismoodi pauku püssist;0.3166
pühapäevane päev issanda;0.3144
juure leiutada autori;0.314
tänapäeva muusika meeldi;0.3123
paat ootab valmis;0.3118
ised käed värisesid;0.3117
sõna osa 100;0.3104
asuda ilusaks leida;0.3101
võtsin puutüki kaua;0.3095
