keyphrase;score
popova varem keeldub;0.1924
põlvkondade vahe suur;0.1913
istungeid ettepaneku seltsimeestele;0.188
probleem arvates lapse;0.1867
tunduvalt keerulisemad vastab;0.1848
ongi enam-vähem kunstiakadeemia;0.1832
allikad mainivad konsultant;0.1812
2009 teostatud jällegi;0.1809
prototüüp prototüüp lood;0.1767
eksi inglise okupatsioonitsoonis;0.1764
roll jälle vendade;0.173
orvud jäänud sattunud;0.1724
oskad õelda maksma;0.1687
kaitsmine edukas olis;0.1674
alternatiive noorsots sammud;0.1631
friedrich ermler võimalus;0.1622
püstoliga oliive valver;0.162
petka õpetatuna oskab;0.1618
tohiks ch unustada;0.1574
olisse nõudmiste pakett;0.1562
repressioonid eriti puuduta;0.1533
rollile pretendeerida marjapuu;0.1527
preemiaid esile tõstetud;0.15
kohtu küsimuses õige;0.1493
jason kitchen paev;0.148
postmark pühendatud vaena;0.1472
ähvardus teatud situatsioonides;0.1472
koolide asutamisaastat selge;0.1441
ettepanekut tähendab neli;0.1432
lähedased seltsimehed võitlevad;0.1431
alustab mängimist 20;0.1426
üksikud 17 tavaliselt;0.14
peabki käskjalad abipalvega;0.1396
iseseisvalt parteiline juhtimine;0.1366
unustada nomengi nisu;0.1286
maksma miljon dollarit;0.1227
meditsiinilist abi toimib;0.1217
kahe noore inimese;0.1204
kontrolli komitee pöörduvad;0.1195
puhas statistiline näitaja;0.1189
tuttavate negatiivsed noormehed;0.1005
kuulipildur juurte haavata;0.0961
punaarmeelane ähvardab püstoliga;0.093
kaob rooga mees;0.0923
arreteeritakse 38 aastal;0.092
nahkmetega last toitma;0.0809
õppejõudude kvalifikatsioon loetelu;0.0795
ligikaudu 900 üliõpilast;0.0713
alusel andur geenevi;0.0653
roll faila ralyaske;0.0629
armukolmnurk furmanus sureb;0.0565
mees surnud abiellub;0.0273
