keyphrase;score
puutub levimuusikasse 1964;0.742
panemegi kõlama 1960;0.6757
laulu meenutagem alguses;0.5748
jäänud nõukogude lauljate;0.5621
kümnendi lõpul esile;0.5521
dylaniga aasta hiljem;0.499
rahvusvahelistele meelisviisidel 1960;0.498
tulidki 1963 aastal;0.4876
näeme tänaseni aja;0.4824
laulude pealkirjadest kadunud;0.4689
meenutada 16 aastast;0.468
kestnud ringhäälingusari niinimetatud;0.4584
lauludest mainige normeti;0.4566
aasta lemmiklaulud nsv;0.4502
helilooja hatšidakise pühapäeval;0.446
hanno selg kaasaegse;0.4409
vaevalt mäletab prajanhaelanud;0.4364
kolmanovski vals valsist;0.4301
lyndon johnson aasta;0.4301
britibiidiga nõukogude vanema;0.4271
aastal tõusis arno;0.4228
petrov benjamin basler;0.4217
noorenemine üha võitis;0.4184
periood rock rowley;0.4123
alustage üheteistkümnendat saadet;0.4065
solistid näiteks kristel;0.4047
populaarsuse ületas rannikovi;0.4034
muusikut usa mereväeorkestrist;0.4024
-teks aastateks püssirohi;0.4003
ilmus 1954 aastal;0.4002
wastneri nimetul kõrgustikul;0.3997
omamoodi stiil esile;0.3976
hemingway vabasurma 1961;0.396
ööviiulit kirjutasin georg;0.3916
selg kaasaegse viievõistluse;0.3889
võistluskontserdil lauluga lõkke;0.3878
esimene instrumentaalrüüs claudio;0.384
ballaad sõdurist tuulikovi;0.3796
wonderile bob dylani;0.3784
eestis näib aasta;0.3783
nixoni aasta sündmustest;0.3768
chuczelov purjetamises hanno;0.3712
laulu euroopas usa-s;0.3711
arvestuses ilmusid uued;0.3673
laulu kõlas artur;0.3671
kaugemat hakatuseks sobibki;0.3663
noored jõud alexandra;0.3625
liidust uudsel viisil;0.3608
mary poppins viiuldaja;0.3582
stevie wonder kadunud;0.3581
saksa veest 1962;0.3553
surma 19 muusikut;0.3547
pühapäeval samanimelisest filmist;0.3543
vapustava sündmus usa;0.3512
aastal frenkeli punane;0.3507
rekordit ületanud hilisemad;0.3488
lõin käega algas;0.3488
kevad kõrveri meri;0.3467
uus tants tvist;0.3442
kollektiiv tihemetsa tiina;0.3441
lühikese ajaga neli;0.3373
eisenhower külas viies;0.3373
tänapäevast varianti uno;0.3372
lõpuks üheksa singlit;0.3366
broadway teatrid 10;0.3364
vabariigi sportlased aleksander;0.3363
helen trenti romanss;0.3348
napilt vabariiklase richard;0.3344
võitis floyd patterson;0.328
õhus tunda vajadust;0.3246
laul sobivam naishäälele;0.3197
teele esimene naine;0.3149
kaheksa aastat trükis;0.3087
meeleavaldusi president paremaks;0.3085
vastuvõtt sõbralikum montevideosse;0.3052
arvas poisist meistriga;0.3049
lund sajab populaarsuse;0.3048
viis lp albumit;0.3017
demokraat john kennedy;0.3002
aastakümnel hoogustunud aasia;0.3001
tekstiililinnake viimase panemegi;0.3
johansson aastal kaotatud;0.2993
kõlab sepa jutustus;0.2967
ülemaailmsel noorsoo- üliõpilasfestivali;0.296
puupüsti täis trammi;0.294
patrulli bodelski suvepäevade;0.2934
edetabeli tippu 70;0.2925
frenkel oskar feldmann;0.2918
pimedad lõppes 27;0.2907
instrumentaalpaladest leidsid suurima;0.2905
rooli ostsime sots;0.2847
hiljem küsisin õigust;0.2832
castro külastas nõukogude;0.2808
tõid koju vabariigi;0.2805
võttes 50-lt inimeselt;0.278
kõrgustikul filmist vaikus;0.2734
teeerreskova nõukogude naftajuhe;0.2733
laamid kõrvade dialus;0.2727
ebaõnnestus new yorgis;0.266
mansiini rooside veinipäevad;0.2659
uuemas kuues vanemasse;0.2639
družba jõudis poolasse;0.2628
kaks maailmaviisi kreeka;0.2625
moskva aknad jäänud;0.2616
mancini kuujõgi instrumentaalversioonis;0.257
lehed koori jätsin;0.257
tokyos innsbruckis viimasest;0.2552
esimese aatomipommi vietnamis;0.2524
põhjustas ajutise häire;0.2513
vastust teab tuul;0.2505
mainitust raske valikut;0.2503
püsti vaatlemas kahe;0.2489
sooritas juri gagarin;0.2467
jälle olümpia-aasta tokyos;0.246
telemammutid peyton plays;0.2448
filmist prantsuse režissöör;0.2434
hüppajal parajad rauad;0.2433
armunud kini tuvid;0.2421
viiendas raundis kaotus;0.2421
james harold wilson;0.2406
nsv liit 43;0.2405
aastal kaotatud raskekaalu;0.2403
protskis toorainet nsv;0.24
gary powers vangistati;0.2371
kaks piloot francis;0.2363
poni bristol stamp;0.2342
tollal uustulnuk akustas;0.2328
hõredam populaarsemaks saioidi;0.2325
reisiga seoses surma;0.2309
kosmonautide babase nanni;0.2306
laiendas aktiviseeris usa;0.2301
lennud jätkusid kuuenda;0.2293
john kennedy mõrvamine;0.2283
franciscosse häkker piltki;0.2283
kahele gazas põllud;0.2278
ületas rannikovi moskva;0.2257
jamaica hällilaul felix;0.2229
preemia esitas tollane;0.2166
kristel sultse saksa;0.2164
jaapanisse korraldati meeleavaldusi;0.2156
külas viies lõuna-ameerika;0.2155
õnnelik uuno naissoole;0.2155
piparkoogipoisid arved haugilt;0.2142
montevideosse heideti pisargaasipomm;0.2137
aarne oidi operett;0.2132
kini suve rohelised;0.2129
61 inimohvrit aastal;0.2128
inimeselt igaveseks jõulurõõmu;0.2115
7800 dollarit 1961;0.2074
makstud rembrandt 1635;0.2062
tõi pulma nalja;0.2056
ihkab maa ohjata;0.2036
liikmena inglismaal valimisvõidutööerakond;0.2034
kolmas võitis esikoha;0.2023
marsi suunas kosmoserakett;0.2007
dolly nimi meloodia;0.1943
22 novembril presidendiks;0.1938
arvestuses spordil peatuda;0.1924
viimane üro peasekretär;0.1917
viimane eksam valevasse;0.1896
töömehe päev säärele;0.1877
peyton plays dallas;0.1869
lend toimus üheaegselt;0.1838
mercury'ga peaosas itaalia;0.1837
tokyost rein auna;0.1818
auna hõbemedal kümnevõistluses;0.1791
kodu välismaal leidis;0.1771
noodisamba champ kini;0.1756
mccartney armastab armastust;0.1746
mainige normeti kodu;0.172
vangistati novembrikuus usa;0.1689
südame san franciscosse;0.1665
kajakate kisaga purjepaat;0.1663
üksinda meestel südant;0.1662
hoidsid head kuulsust;0.1657
shield hassan väntas;0.1632
yorgis müüdi oksjonil;0.1623
süda lahti sõduri;0.1608
43 kuldmedalit osavõtumaadest;0.1603
chobimi tütarlapsi paneemast;0.1495
41000 kilomeetrit maksimaalse;0.1495
kolmandas usa streikis;0.1484
brasiilia liinilennukiga 61;0.1459
aafrika maade iseseisvumine;0.1457
kuuba taalse blokaadi;0.1395
darro muna eesti;0.1367
presidendivalimistel võitis demokraat;0.1298
seitsme kuuga tervelt;0.1267
iluduskuninganna maailma parim;0.1248
kolmeteistaastane pime poisike;0.1227
kahe miljoni 300000;0.1087
hammarskjöld surma lennuõnnetusel;0.1004
streikis 12000 näitlejat;0.0978
piirkonda invasiooni ebaõnnestus;0.0978
armastust osta tahan;0.0919
tahan hoida kätt;0.0845
naftatöötlemiskeskus visla jõe;0.0814
maailma parim linn;0.0787
liidu korvpallimeeskonna liikmena;0.0697
ants antsoni kuldmedal;0.0661
