keyphrase;score
muusika inimesi täitsa;0.6505
ansambli kaks liiget;0.5979
world raadio kahe;0.5951
valmis kuuleme martin;0.5925
tahan tead bändiga;0.5548
stuudioalbumiga uued lood;0.5483
läti bändi tundus;0.5376
rahvas kaasa laulda;0.5364
mikrofoni ütlesid uuel;0.5337
merili marten ansambli;0.5292
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
versioon albumile inglisekeelsed;0.5176
näed loodan ansambli;0.5166
plaadi viimane lugu;0.5149
tänaseks päevaks ilusti;0.5131
kahe kuulajaid hellitatud;0.5106
vanu lugusid raadios;0.5042
tegelikult album tore;0.4968
väike üllatus-üllatustala loen;0.4871
täispikka albumit ühtluse;0.4775
tegelikult paari läti;0.4753
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
šokolaad inglise keeles;0.4671
balti uue muusikaedetabeliolekus;0.4663
ansambli agent tõusulaine;0.457
jällenägemiseni rõõm asi;0.4543
autor raskekahurvägi omavaheline;0.4475
marten ansambel agent;0.444
telefoni telefonihaiga mikrofoni;0.4421
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
ansambli saundi usalda;0.4351
liiget lauljatar kitarrist;0.4335
pointaksandasamasse jaamale filosoofilist;0.4305
inglise keeles perfect;0.4243
okei plaanis fännidega;0.4236
emmy loominguga arvet;0.4188
martin merili ;0.4166
kude sõnased panete;0.4148
kasutada lindistame täispikka;0.4129
suurte tegemiste aega;0.4107
näiteks kuule kirjutas;0.4106
sõnad lemmiklugu vägev;0.4049
bändi tundus mõnusam;0.4024
keelde vaata meeldima;0.4021
line'i mehed naised;0.4015
tegelikult aeg küsitud;0.4013
naitishi evenessonsiteks merily;0.3994
tsenter ela ridalas;0.397
lasnamäele minekuks vene;0.3967
kurvaks lugu aastal;0.3959
jagada nii-öelda front;0.3959
intervjuud asi levib;0.3951
jätkub plaat varsti;0.3927
rõõm asi hinge;0.3915
aasta bändasime niikuinii;0.3902
plaadil kuus laulu;0.3893
räägime natukene vala;0.3891
merily veaksid vokaaliga;0.3877
loodan kiire räägime;0.3833
aastanumbri valmistatud täispikka;0.3805
lugu lihtsalt erandlik;0.3792
üllatus õige janssoni;0.3788
katsetus eurovisioonile proovida;0.377
nii-öelda toob medalit;0.3726
tüütu kohustus rafaeli;0.3724
noor fänn vele;0.372
aega metsas seenel;0.3697
mõjutus kuskilt kuuled;0.3683
eesti eesti panud;0.3664
sisaldab kitarri uus;0.3651
loodan leiate suurte;0.3651
fänn vele kurvaks;0.365
käisime lindistamas live;0.3636
arvan sarnaseid ütelda;0.3635
kuskilt super head;0.363
käiamann varane ärkaja;0.3629
hellitatud terve pika;0.3628
ilusa punase plaadi;0.3607
jagata nädalal teade;0.3596
meeldima lasnamäele minekuks;0.359
uuel aastal uue;0.3589
inglisekeelsed lugeda tegelikult;0.3581
