keyphrase;score
räägi eestlastel välismaalastele;0.7933
eesti vabariigi presidendi;0.6984
keelenõustaja einar kraudi;0.6259
kõnet keelesõnumi toimetaja;0.6188
asi õppida keel;0.571
tõlkijana pakkusid viis;0.5637
paar sõna keelevõistluses;0.5392
temagi osales sõnavuses;0.5388
soome mõjuga tegemisteks;0.5327
välismaalasel õigus rääkida;0.5317
küsisin staažikalt keelemehelt;0.5254
keeles väga-väga hea;0.5229
jeil asi keeles;0.5111
sõna kasutatakse soome;0.5001
tagasiside osalejaks loetakse;0.5
sõnad kestlik vabaühing;0.4864
arold kirjutas sõnavõistlusel;0.4823
langenud noored inglisekeelsete;0.4802
instituudi peakeelekorraldaja peeter;0.4795
mait talts sven;0.4795
sõnumi saadet jätkame;0.4787
kohustust rääkida kenas;0.4769
keelesõnum pika kirja;0.4713
kirjadest head kuulamist;0.4684
täna meeleolude lahendamist;0.4643
armastaks võõrsõnu tihtipeale;0.4606
helle mikk mihkel;0.4605
krunt land eestisse;0.4593
tähelepanek laenan rahvusringhäälingu;0.4513
kadriorus kuulame intervjuud;0.4494
jätkata sõna looja;0.4303
nõukogude ajal vabamõtlemine;0.4301
sild ivar jung;0.4298
keel ongi selge;0.429
tegevust tuletis verbidest;0.424
maieila hea kirjasõber;0.4152
vabariigi presidendi toomas;0.414
esitajaid kaheksa sirje;0.4122
ummelas helirežissöör vivika;0.4109
luga endel valdas;0.4071
töörühm otsustas sõnavuse;0.4037
kullo vende soovitas;0.4034
kirja saatis august;0.3986
parimaile korraldatud vastuvõtult;0.398
olis norra peaminister;0.3949
määrsõna kasutamisega laiutatakse;0.3911
toimetaja mart ummelas;0.3895
esitas kersti küsimus;0.3893
petersoo saue gümnaasiumi;0.389
võõrsõna infrastruktuur pakkus;0.3878
komisjonis arutasime tegelikult;0.3801
pakkus vaevalt soome;0.3785
esimese sõnaga tõi;0.378
public prive taaperžipi;0.3779
ajalooliselt võib-olla võõrsõnu;0.3776
rahul sõnause võidusõnaga;0.3731
