keyphrase;score
rääkida türgist nobeli;0.7865
kirjanduspreemia mikrofoni kirjanikud;0.5976
kirjaoskust türgi probleem;0.5945
saatkonna niitse türgi;0.5746
türgi esimene kandidaat;0.5601
eestlased lubada türgi;0.5514
klassi sõidavad türgi;0.5469
meiegi püüame türgi;0.5457
türgis tõstkem elukvaliteeti;0.5232
türgi naiste suhted;0.5214
paljud eestlased ütlevad;0.5099
türgi rahalisel toel;0.4984
eesti kirjanik orhan;0.4963
aeg ongi türgi;0.4958
türki lubanud üksinda;0.494
kaks kolmandikku türklasi;0.4841
türgis reisima laps;0.4712
vajab peeglit türgi;0.4693
oskuslik kirjanik poliitilised;0.4691
pariisiga räägib nobeli;0.4602
püsti rääkida euroopa;0.4588
vägivaldselt türgi venemaa;0.4565
käitub ettevaatlikult armeenia;0.455
akadeemia nobeli preemia;0.4467
tõepoolest hispaania filosoof;0.4365
türgi silmas 40;0.436
pamuki rootsi akadeemia;0.4262
kättesaamisel esitatud kõnest;0.4242
tammuk luges nobeli;0.4232
türgi juss identsus;0.421
inimesi oska lugeda;0.4181
vahemere turkmeeni gaas;0.4156
islamistid türgis võimule;0.4077
pinot vanematelt türgis;0.4033
eelkäijat kirjanikud külaprobleemid;0.3904
bütsantsi riigi yhtegi;0.3708
ilmunud raamatu kiituseks;0.3686
ajal vene jumal;0.3674
poistega vetemaa romaani;0.3672
pluss võrdleme saudi;0.3632
randadesse türgi turgudele;0.3617
alter ego nobeli;0.356
rahulolemisse rumal rahvaste;0.353
huvitav reisil panin;0.3523
päevas kirjutab väga-väga;0.3523
pegasuse peatoimetaja otsima;0.3523
rätikuid kanda rahvuslik;0.3496
kõiksugukomplekse rahvuslikke kompleksse;0.3409
diplomaatia diplomaatia ;0.339
lumes kõnelused usukoolipoistega;0.3379
räägime kaks sõna;0.3376
teema üha klassi;0.3344
atatürk näinud võimalusi;0.3331
valinud lääne valinud;0.332
sõnad tekkis keeleuuendusliikumine;0.3269
tasakaalu võtma türgit;0.3238
ajakirjanik hiljuti tapeti;0.322
atatürk keelas lassi;0.3205
andresega täna püüda;0.3174
tänapäeval vastupidi kahe;0.3154
idamaade kultuuridega puutunud;0.3131
prantsusmaal araabia tüdrukut;0.3114
õigused viisa ilmunud;0.3067
võitluses riigi rahva;0.3054
saksamaalt tahavad islami;0.3027
preemia kõnes isa;0.3017
identiteediküsimustes ühisjooni usun;0.3013
sajandeid vaevleb kriisi;0.3008
rené tendermann räägib;0.2984
inimesi alaviitide harva;0.2983
rida ärimehi ameeriklased;0.2956
mõistab naudib situatsiooni;0.2941
venemaa ainsad riigid;0.2937
juute normaalseid inimesi;0.293
küla tõenäoliselt tunnegi;0.2917
abstraktselt sügavalt inimlik;0.2913
kultuur kõrgem täiuslikum;0.2912
hõivavad tohutu hulga;0.2912
saksamaal hariduse läänelikud;0.291
gaasirikaste maade euroopa;0.2906
meeste sarapaaride puhvpükste;0.289
arvestab otsuste langetamisel;0.2869
lahkel toel nõustamisel;0.2838
kirjanik sulgeks töökabinetti;0.2827
rääkida neljal tasandil;0.2825
autorid terry morrison;0.2823
liberalismi kehtestada kehtestas;0.2806
esimene kandidaat meelde;0.2802
sümboliteks külluslik tarbimine;0.2792
istuks aja süveneks;0.2781
islami lipukiri demonstreerivad;0.2771
slavofiilid läänlased võitluses;0.2711
üleliia uhke jõuga;0.2711
ilus püüavad meiegi;0.2688
preemia kättesaamisel esitatud;0.2684
maailmas kergemini sihile;0.2681
kultuurimõjuline 1928 aastal;0.2647
varju kaitset saksamaal;0.2644
tahaksin meelde tuletada;0.2643
võib-olla aeg ongi;0.2642
islamistid renee tenderman;0.2636
suur kirjaoskamatud protsent;0.2627
maal ütleme kolm;0.2627
silmad lahti vaatama;0.2617
tähestik kaotas kehtivuse;0.2592
perekonna pariisis hingata;0.2583
tahaksid uskuda usuvad;0.2579
sugugi formaalne annaks;0.2503
näiteks mägismaal asuvad;0.2491
tasemel tõsise katse;0.2459
vajalik ajada nina;0.2458
valimistel hääli peaministri;0.2423
liitu küsimus suur;0.2394
salvador dema tariaga;0.2389
maailma äärel isoleeritud;0.2384
loengusaalides prantsusmaal lubata;0.2355
asi sügavalt ütlesin;0.235
moslemitest viiendiku ameeriklased;0.2329
jälgida perel natuke;0.2299
inimene tähenda hirm;0.2268
üldiselt laias laastus;0.2253
sekularism täpne jälgimine;0.2242
korrastavad töötlevad informatsiooni;0.2242
konflikti suuda vältida;0.2226
atmosfääris küpseda vaimu;0.2224
järjest jaburamaks muutub;0.2223
demokraatia ebademokraatlikul annab;0.2221
hea inimene üldse;0.2219
