keyphrase;score
jalutasime volga sealsel;0.6451
jõgi armsalt sinav;0.5464
kuulnud kord õid;0.545
tegelikult maandusime heledas;0.536
maanteed hiljem lõik;0.5197
meridiaani tund viimseid;0.502
fantanka nurgal puru;0.5019
leningrad jane asustab;0.5012
suhtelisest asustamatusest lasksime;0.5003
maailma vaatasin uuesti;0.4993
kaugel põhjas nonii;0.4976
puiesteed kattusid üleni;0.4886
pisikeste pioneeride lillenäod;0.4712
kaotasid kuulama marie;0.47
uus sild kaldad;0.4699
mõttemerest smorney lõputu;0.4626
natuke vähem elusaiks;0.4613
lasksime kaua petta;0.4585
tahtnud lähemalt uurida;0.458
igatsesid inimesi lihtsalt;0.4518
uurida ennenägemata puid;0.4501
linn kohutavas meres;0.4491
pikkadi lossiväljak neeva;0.4409
muuseumis nägime esemeid;0.436
marie tüürimehe seikluste;0.4353
hiljem lõik nevski;0.4341
antu võeti soojalt;0.4314
trobikond diviisi värskelt;0.43
ann lage tühi;0.4297
võib-olla tundsin kahe;0.4218
omaste mälestus hiiglasuured;0.4202
lahkumise põline leningrad;0.4178
elas jälle aasta;0.4153
ermitaaži uksest sarnaneb;0.4146
linnale reavitš isamaasõjas;0.4146
pikk pimedus pime;0.4093
vee naised kutsusid;0.4078
esmakordselt lõunas kevadisel;0.4065
väsimuse vaatasime erifondis;0.4049
ermitaaži kunstivarad elasid;0.4039
avasin volska pravda;0.4039
ükski inimene saar;0.403
kaunis 1944 aasta;0.4006
tulisin kehanid omamoodi;0.4002
kujutlusi elab linn;0.3998
mustade kujudega võib-olla;0.3966
john väljendab suure;0.3949
imesõbralikud kõnetasid trammides;0.3945
trompetipuu teada meenutan;0.392
mäletan söökla hoovi;0.3918
ahela tunnet elab;0.3916
kaks reisi laadoga;0.3916
peatusime hotellis langenud;0.3915
koduma kuju rahulik;0.391
sattusin väiksesse lugemistuppa;0.3909
lõikas haudade juuksed;0.3905
talve lumi sulas;0.3888
ilmselt lugema teatud;0.3881
tavaliselt tekitab maakera;0.388
