keyphrase;score
rääkida nõukogude meditsiinist;0.7208
majakovskit jäi meelde;0.5602
juhtus nõukogude ajakirjanduses;0.557
head nädalavahetust nõukogude;0.5542
nimelt seotud moskvamäeakadeemia;0.518
professor ivanov paratamatult;0.5093
teatud inimestele ammu;0.4901
trotski kõne sattus;0.4876
punkti puudutab nõukogude;0.4874
juhivad tähelepanu uurijad;0.4627
tsaariajal poliitilise relvana;0.4609
rääkisime mõistatuse variandis;0.4603
rääkisime korrad nädalad;0.4546
siberisse võrreldes hilisema;0.4489
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
puhkeb suur diskussioon;0.4469
probleemide räägime 30;0.4456
armastus tähendab nõukogude;0.4401
davidson aktšinast küllaltki;0.4384
ristiisa bulane plonatšovski;0.4325
lahkumine smidovitš kirjutab;0.4272
kord vahetult revolutsioonijärgsetel;0.4261
räägime asendama vanu;0.4223
vaatasin mainitud natalja;0.4182
paratamatult täna püüaks;0.4175
abordi enam-vähem kompleks;0.4169
mõistlik inimesi kutsutakse;0.4159
võitlusest tissidentidega üldtuntud;0.4156
pikem laiaulatuslikum soovitus;0.4133
karistus asumine siberisse;0.4124
ilus suur rääkisime;0.3997
antud kontekstis oluline;0.3982
remondime terved terved;0.3979
hiinaka teadmisega lõpetada;0.3962
aastatel kord piiranguid;0.3912
riiki üleskutsed inimene;0.39
jälle lugude näha;0.3892
uutest rituaalidest võib-olla;0.3844
protseduur nägi mängiti;0.373
toodud kaks rohkemaid;0.3724
kord mäe lõpetasime;0.3717
eksamil reeglina kõne;0.3687
väidetavalt küllalt suhteliselt;0.3666
sattus hiljuti juhuslikult;0.3654
kolmandale kongressile vast;0.3643
mõistet seoses ajaga;0.3631
küllaltki kurvad jäi;0.3612
õlgadele pandi ülesanne;0.3611
kaugelt pisikestes kohakestest;0.3595
raske mõista seost;0.3566
aastate alguses eitasid;0.3559
vasakpoolsemat nimelt küsimuses;0.3535
kahekümnendad aastad 20;0.3531
näitus jääb natukene;0.3433
smi jäänu terve;0.3433
märksõnad terved vedurid;0.3428
plakatitega mõistsid isad;0.3402
üleliidulise ürituse nimi;0.3384
esimestel aastatel kord;0.3381
huvita banaalsus entsüklopeedias;0.3378
ajal kutsub vabanema;0.3372
paragrahvid reguleeriksid intiimsuhteid;0.3362
vannitoad raha rääkisime;0.3316
allusid tervishoiu rahvakomissariaadis;0.3301
kujutatud kommunistlik noorsoointernatsionaal;0.3296
fašism raske mõista;0.3293
oligi esseninshima enam-vähem;0.3293
arvestame ajani läänes;0.3288
laialt tsiteerita tuntud;0.3261
loo kuu mõistega;0.3252
tänane koosolek algas;0.3248
kriitikas hinnatud positiivset;0.3243
komsomolikandidaadiks tähtajaga 14;0.3234
inimene tunneks paremini;0.3233
sisu võimalik tänapäeval;0.3206
ajalugu kõrgkoolis mäletavad;0.3198
enam-vähem ajaliselt langeb;0.3176
vaevalt kuulajate eriti;0.3167
režiimi suhtumist homoseksualismi;0.3162
väljapääs ühiskondlik elu;0.3152
riiklik aspekt kumab;0.3143
teaduse valdkond mehe;0.3139
loomulikult loobuda loobuda;0.3138
ühtsust hoidsid kinni;0.3121
parteiinstitutsioonide heakskiitu puhkeb;0.3112
moskvas eesrindlik pealinn;0.3079
kolm korda aastas;0.3072
yessenishina kirjandusse kahjulikum;0.3065
ringkondades ametlikes kirjutistes;0.3064
uus võim pakkus;0.3062
kampaania ajalehed kirjutavad;0.306
inimesi koolitada kord;0.3049
vabadused kesta pikalt;0.3032
pebeliina saksa sotsiaaldemokraati;0.3032
oligi kingitus pakuti;0.301
aborti davidson suuda;0.3002
tavaliselt artiklid 20;0.2996
artikli transpordile artikkel;0.2989
muutuse tähiseks 1934;0.2968
anti alkoholi propagandast;0.2952
abielu õudusunenägu jällegi;0.2928
eitasid sümboleid vaja;0.2921
ilusat pühapäeva ühendanud;0.2897
tänapäeval unustatud termin;0.2897
kujutada tea reaalselt;0.289
david tsoonist teadnud;0.2862
mehe hoidsid väljapääsmatus;0.286
toimusid lenini matused;0.2853
nähtused mobiliseeritud väljapaistvad;0.2852
puhtust brošüürid räägitakse;0.285
luua tasandil institutsioonid;0.2844
autoritena mõistetakse hukka;0.2808
peksnud sundinud kolm;0.2795
poishevik loomulikult mõistab;0.2776
variandis äärmuslikud momendid;0.2752
soovitatakse asendada lipp;0.2741
lõpetada kiindunud mehhanismid;0.2693
davidson abielus kõrgkooli;0.2686
väärtused näidud tembeldati;0.2681
soovitada lastele vanavanemate;0.2664
kultuuri nimel pühendab;0.2657
37 jäänud eraldi;0.2652
võitlus toimus kirikuga;0.263
nimelt inimesed nõrgad;0.263
sõjamees parem mäes;0.2619
tab esineja noortele;0.2611
autorite asendada klaasiga;0.2597
aeg linnadesse tuhanded-tuhanded;0.2591
mõtiskleb nime anda;0.258
naerma raamatus tuuakse;0.2577
loomulikult arvud meelde;0.2572
hügieenikamp paania algab;0.2571
kohustuslike tekstide õppida;0.2569
kodanikeks igandites maksa;0.255
jõudnud tupikusse pime;0.2546
kadunud spetsiaalselt otsimas;0.2522
14 aastat piat;0.2496
laulmisest lõpeb äsja;0.2479
uute arusaamadega ateistliku;0.2468
algas internatsionaali laulmisest;0.2435
tärkab sõda traagilist;0.242
viina jõid suisa;0.2419
aasta 28 aprillil;0.2415
lause kõlab hävitage;0.2389
pisikestes kohakestest hügieel;0.2367
ennenähtamatu loomulikke inimesi;0.2306
olevaks teeneriks orjaks;0.23
gorki kuulub juu;0.2295
sanitaarhariduse majad olidki;0.2286
suudlemisel kaks propagandasuunda;0.2266
tunduvalt paremad provintsis;0.2248
inimesed vehib kätega;0.2218
loomulikult juhuseid poeedi;0.2213
hambaharjaga plakat plakatil;0.2201
probleemi nimi lapsele;0.2193
terve inimene töötaks;0.2182
naisele nimetab mehe;0.2171
säilitada esteetika täpsusta;0.2144
muutub swiss tiinadeks;0.2135
punane täht spaa;0.212
vesise tiina protseduuri;0.2107
arusaadav raha võimalusi;0.2076
ehitada normaalseid kortereid;0.2069
üldse erakordselt populaarne;0.2061
komisjonid moodustatakse spetsiaalsed;0.2036
vitsoonušina davidson ossina;0.202
laenutati 15 korda;0.2004
naisorganisatsioonide moodustamisega amet;0.195
pioneer rätik lõigati;0.1948
surma detsembris 1925;0.1944
asendada uue tekstiga;0.1938
noormeeste olukord hullem;0.1915
eri rasside esindajad;0.1909
tavaliselt maimukesel voodi;0.1835
andmed avalikud tulemusi;0.1813
nimede valikuid uus;0.1793
elu kuritegu nainete;0.1773
enesetapp vabatahtlik lahkumine;0.1726
tööstused päevates viidi;0.1669
asendada ristimine muutub;0.1637
ettevõte kohalik juhtkond;0.1574
näitaja 50 protsenti;0.1573
ossina mõiste iseloomustab;0.1568
raamatukogudest laenutatakse luule;0.1522
sonoshina hukka vanas;0.1503
säilinud foto tekst;0.1472
aasta suvi ilmselt;0.1454
tanja sütti tab;0.1441
õigusalaseid dokumente puuduvad;0.1289
talialad nomenklatuur valdavalt;0.1274
pesemata 30 protsenti;0.1217
tuss mobiliseeris hambaid;0.1179
suur suur rasvane;0.1145
joonistada lihtne plakat;0.1078
mobiliseeriti tuhandeid lapsi;0.0965
vastsündinud vastristitud punaselt;0.0945
tumedanahaline noormees punane;0.0856
asendada klaasiga hambapesupulber;0.0785
auks pebeliina ilus;0.0623
ilus tütarlapse nimi;0.0349
