keyphrase;score
tänane külaline reimo;0.713
raadio kahes jätkab;0.4797
klientidega suvisel perioodil;0.446
hea intervjueeritav räägib;0.4417
taaskord kuulge poisid;0.4352
mets härdaks piknikul;0.4351
nädal aega tõnis;0.4328
näiteks hispaaniast kaks;0.4295
vestluse mängimata eelistaksite;0.41
vaatan lihtsalt laulu;0.4078
pani topelttempoga puhkuse;0.403
rääkisime aivar pilvest;0.4012
käib öisel ajal;0.3984
loomulikult peol satub;0.3925
moscan tiblade pealinn;0.3899
kevade no tead;0.3834
peaministrit tervitad linnapead;0.3771
meeldib püsti tõusmise;0.3767
mets alguses leppisime;0.3663
laulis massiivset kooriosa;0.366
paistma inimesed rahunenud;0.3609
politseinik aia huvitav;0.3569
tead emme issi;0.3567
mees naine naine;0.3527
hullu uus härgaks;0.3489
george michael sobib;0.3466
16 -st august;0.3427
15 minutit hiljaks;0.3422
üldse valitsuse pressikonverents;0.3422
näiteks kontserdipiletitega toimus;0.34
käiv rannas puhkab;0.3396
niinimetatud baas lihtsalt;0.3359
punaarmeeorkester lihtsalt teate;0.3318
võta kivi viska;0.3302
lähtun propageerimine lipp;0.3254
kahe mehe toimub;0.3213
tervist urmas kohtumise;0.3193
kindlasti vaieldamatu lemmik;0.3179
puhkab joob õlut;0.3151
surnuga hauda kaasa;0.3095
lahendusi räägime romantiline;0.3078
veetsin terve juulikuu;0.3071
astub advokaadibüroo uksest;0.3052
võtavad takso viidut;0.3046
paragrahv 151 räägib;0.3028
marionett paragrahve marionett;0.3004
leidma tüdruku vaikselt;0.2976
lõppu viimase loo;0.2892
rahva tõotatud maale;0.2881
keskkonda lase isiksus;0.2879
lennukis lugesin 30;0.2873
videopildis lausa punase;0.2859
üheksa kaheksa üheksa;0.2853
maja elasime 15;0.284
lõpetasin kaks varianti;0.2825
võitlema shandarki mängima;0.2793
inimesed moodustub sõpruskonna;0.279
tabab harit harimis;0.277
ööklubi ööklubi juhtimine;0.2744
õppima minemiseks tea;0.2731
kaotada häält selge;0.2722
no loeb artist;0.2712
hea idee inimene;0.2712
võib-olla natukene rootsi;0.2704
poliitikuid suu kinni;0.2696
liit räägib nooremad;0.2688
list valida lihtsalt;0.2688
tea auto aken;0.2679
üllatavalt positiivselt ütles;0.2669
teadsin meeldivad mehed;0.2664
tänavaid maailmas ongi;0.2608
näiteks petersell pärna;0.2604
räägi tõtt natukene;0.2591
kassi-hiirt mängida hetkel;0.2568
turisti joomari eksamite;0.2554
esitatud esitavates kaebustes;0.2509
piirkondadest ilmselt niuke;0.2498
rääkinud nimetame prantsusmaa;0.2428
ühtegi halba sõna;0.2394
käisid purskkaevudes ujumas;0.2382
loomulikult kaitsen selga;0.2368
reporter piltnik fotograaf;0.2357
efekt kuulutas hitlerile;0.235
inimene neeger bussis;0.2325
seksuaalvähemused saladus muusikute;0.2321
täpselt ajal juhtus;0.2305
vaata otse ülikooli;0.2302
kätega karjud naise;0.2291
inimene tahab tööd;0.2279
iva no probleem;0.2276
üldse puutu absoluutselt;0.2244
rääkisin eesti keelt;0.2235
preestri küsima katoliku;0.2231
kahe käe sõrmedel;0.2219
hetk riski riski;0.2211
kolmas samamoodi matemaatikaõpetaja;0.2208
assotsiatsioonid näed telekast;0.2207
inimene loomulikult esimene;0.22
igava klišee lihtsalt;0.2185
muudame seadust tegelikult;0.2181
loomulikult 2007 aasta;0.2179
sündinud määratud võib-olla;0.2151
vabariik vabaks 90;0.2137
toidutoetust anta vallas;0.2136
keskerakonda üldiselt armastatakse;0.2135
mõttes hästi tasuta;0.2106
24 tundi 365;0.2104
poes lõpetab tööpäeva;0.2096
uksed avanud üldiselt;0.2091
tornile jalutanud inim;0.2085
koolis õppisime leiba;0.2072
suutnud palavust taluda;0.2063
südamega leebe andestav;0.2058
jeesus maria hüljatakse;0.2042
nicki french 2000;0.2025
pededist white no;0.2001
jäik kalk külm;0.1957
peaminister ääretult kahju;0.1941
salvestatud kodus kõvakettal;0.1931
naisterahvast kasvatavad kolme;0.1927
kuue aasta tulemus;0.1907
kampaania käima jõuluks;0.1905
ensioniga toimunud meenub;0.1902
geiger asi positiivsete;0.1865
merelaine täpselt samamoodi;0.1862
korraga 100 inimest;0.1862
sõidukaart sotsiaaltoetus kingitus;0.1844
proovisin meenutada lugusid;0.1832
meedia armastabki tiitlit;0.1831
täpselt samamoodi arsti;0.1824
lasnamäe politseiosakonnas valitud;0.1823
pluss 70 -test;0.1798
haigla kahjuks leidnud;0.1787
sõnum millegipärast key;0.1786
avalik arvamus üldiselt;0.1781
kadunud 2000 3000;0.1767
ajutegevuses kinni müüa;0.176
näiteks horoskoopi sodiaagimärke;0.1745
ema öösel magades;0.1741
ühist tuludeklaratsiooni esitada;0.1739
90 -te aastate;0.1707
lõigatakse väiksest verine;0.1702
rida täpselt eksju;0.1699
kiirem no tegelikult;0.1681
kohtus otsustab duell;0.1676
erinevad keeled erinevad;0.1658
arvan endiselt võimalik;0.165
libistasin koolist ilusti;0.1639
hollandis kooliõpingutesse viima;0.1635
isa kahjuks suutnud;0.1578
asjast arvavad sotsiaaldemokraatideks;0.1576
staar tea report;0.1566
ütlen raske seletada;0.1557
atmosfääri heterod absoluutselt;0.1556
fluidumi kriiskaja jaa;0.1551
cv'ga olenemata pakuvad;0.1516
rahvuslennukompanii estonian airi;0.1501
mobiiltelefone lihtsam protsess;0.1488
periood kestis kaua;0.1485
teadet võitsin miljon;0.1454
aastat brändi ülestöötamine;0.145
tekib laiem silmaring;0.1445
tuua lihtsustatud näited;0.1441
enamus käinud kunstiringis;0.1438
armastan olenemata gei;0.1428
vorm vorm küsimus;0.1425
keelata isiklikult nimetus;0.1416
arvutiga ilmselgelt aru;0.1416
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.1388
alustas alustasin 2005;0.1382
avalduse haridusminister ütleb;0.1378
poliitilised vaateid moskva;0.137
tantsida arusaadav absoluutselt;0.1357
rassiviha ebatolerantsust isiksuste;0.1341
liita euroopa liidu;0.1327
bioloogia kindlasti loodusõpetuse;0.1312
kahtlemata lugenud piiblit;0.129
kapa-kohilas indiviidi erinevad;0.126
no ütleme venemaa;0.124
meest lihtsalt amoraalne;0.1225
richelieu keelustas tollide;0.1199
emotsionaalne läbielamine stress;0.1183
inimlikest õigustest võrdselt;0.1165
isikut abiellunud legaalselt;0.1127
vanusegrupis inimesi sureb;0.1117
analgiini ilmselt sarnasega;0.1116
ajalooline fakte tahan;0.109
vägivalda tekitavad grupi;0.1035
müüsin piimani hinnaga;0.1013
mõttes eriline professioon;0.101
budism räägid saalomonist;0.0957
12 aastane poiss;0.0911
energiat panustada raiskad;0.0711
püstol erivahendite kasutamine;0.0615
strateegilist plaani absoluutselt;0.0592
juudid liikuma jeruusalemma;0.0547
probleemid seotud rahaga;0.0388
institutsioonis ääretult tugev;0.0364
vihkan usku tea;-0.0029
tahtma juristiks õppida;-0.0197
