keyphrase;score
otsesaadet festivali eurosonic;0.7015
arvates prantsuse raadiotes;0.577
ongi eurosonic noorde;0.5353
šokes festivalil toonud;0.5274
horvaatia naistebänd nimega;0.5236
rahvusringhäälinguprodutsent koit raudsepp;0.5221
kindlasti eurosson slagi;0.5215
kindlasti ülekandeid saksamaal;0.5163
läbimurre tegelikult bergenis;0.5143
esimene live saade;0.4965
värske jagava holland;0.4958
näiteks eesti muusikat;0.4933
kuulakega eilset kontserti;0.479
kuulate raadio värske;0.4768
eestis eetris eesti;0.4684
zagrebis stuudio paljud;0.4518
rootsi bändide magnet;0.4496
kuulake meide kuulake;0.4495
2018 euroopa suurim;0.4343
meister jaaniga täna;0.4326
tormile lääne-euroopat laastanud;0.4313
sise- väliskosmosemõttes meeldis;0.4302
sigrit mõtlesid norra;0.4286
lõpuks stockholmist londonisse;0.4178
mikrofon suur varjab;0.416
jõudsid täpselt hetkeks;0.4126
täna uued emotsioonid;0.4116
laivis tea laivis;0.4048
soe soe soe;0.4036
varsti uue singli;0.4027
bbc nimetanud aasta;0.4009
festivalil nobeli preemiate;0.4008
rääkis konverentsil los;0.3995
võitis stuudios jagas;0.3989
fännid lavastasid tahavad;0.3979
äkki kohtumised networki;0.3973
artistidega lisatuled nädalal;0.395
hooaegade seriaale vahtide;0.3946
tõlgid intekat loed;0.3858
igavas hollandi ülikoolilinnas;0.3815
severnaja ester klange;0.3814
hommikul rääkisime näoga;0.3807
toimub suures pubis;0.3785
kütnud homset päeva;0.3783
paljud kaasmuusikud küsivad;0.3778
lõpuni tunni välismaise;0.3778
kohtume tallinnas nädal;0.377
muusikavideo tiitli lõbus;0.3769
pioneerid tegelikult nädalatiivset;0.3748
bände panema kasvanud;0.3723
valju muusika online;0.3717
inimesed mõtlevad jaan;0.3708
eurosoonikult lahkus 12;0.3706
algav live meister;0.3663
üle-euroopaliselt kuulsamalt meesterahvalt;0.366
ulmefilmist paned mündi;0.3659
paljud inimesed vaadanud;0.3659
lennujaamades kontsertide sound;0.3626
lahkus 12 festivali;0.3516
artist sigrid rääkis;0.3503
müüsid ükskord uudis;0.3472
lahku sigrid intervjuu;0.3445
festival korraldas takso;0.3404
sms latiino spiritist;0.3398
erki pärnoja after;0.3343
jää lõpetan kähklusele;0.3321
noorde slachi festival;0.3297
kõlas vana äsyli;0.3294
discol they siim;0.3215
instrumendiga parmupill tutvustasid;0.3197
tõenäosus kahest eestlasest;0.3196
regiooni vanalinna 100;0.3194
süntesaator kaheksandail kaheksa;0.3162
slaidi kaltse nägid;0.315
10 juubeli tähistamiseks;0.3106
nimega frede riike;0.3095
värsked andmed paberkandjatele;0.3091
muusikaekspordi võtmefiguur jääb;0.3075
bänd lihtsalt sõitis;0.3075
aja nokitseda vabaaiakest;0.3069
lavade lava kolmandat;0.3041
kolm lauljat mängisid;0.3022
telekat vaadanud kaamera;0.3011
jaa tänaksin eriti;0.298
tegelikult kasvasid kollektiivis;0.2939
eile tutvusin altar;0.2935
300 bändi 300;0.2929
toetab uue põlvkonna;0.2918
los angeleses suurepärases;0.2912
nägin kahte asja;0.2859
kindlasti lihtsalt sissejuhatuseks;0.2818
sigrid meeldib reisida;0.2793
legendaarne andeka round;0.2786
näoga tundus rõõmus;0.2778
esitama kaveri sms;0.2767
võttis plaadilepinguga ohjad;0.2756
parim turneed intensiivsed;0.2745
väikene asi paljud;0.2719
taas kord ebu;0.2716
küsivad asjad töötasid;0.2708
him eriti nirvana;0.2695
vägagi surutud regiooni;0.2687
kihvt tegelikult maagiat;0.2683
online sergei pärnat;0.2675
osaliselt kinni pandud;0.2671
menukat vaja vastasin;0.2637
härra peter schmidt;0.2631
vaadata tänaval täiuslik;0.2622
suletud avaldatud ütles;0.2606
elu elama öösel;0.2594
avalik esinemine lapsena;0.2589
ruumides 10 inimest;0.2588
suuremates linnades nii-öelda;0.2559
erinevalt paaride sopid;0.2539
mentaalset t-särki nimega;0.2524
nägid vahva aia;0.2498
aru tuleneb juhuslikult;0.2492
lennud lennanud rongid;0.249
võib-olla kuu aja;0.2486
allajääjaks jäi statistilise;0.2469
näiteks ewert and;0.2448
rock rolli vesi;0.2442
hästi integreeritud näiteks;0.2438
klikid äkki laste;0.2438
kuskile otsingusse leiab;0.2411
lugematu arv kordi;0.2401
hea lava lava;0.238
ütleb jääb koju;0.2358
mutant disco kadunud;0.2349
inimesed hüppasid tantsisid;0.2342
ebaauhind piiride kaotamine;0.2328
lõpus lõpetas eksistentsi;0.2324
mehed naised mängisid;0.2308
lavadel antakse valu;0.2304
eilsest kooki kütnud;0.2303
aja kella viiest;0.23
konkurentsitult suurim olulisem;0.2257
viieni otse otsem;0.2243
hiire valmis uut;0.2233
r2 lõpetab nädala;0.2219
tõsiselt ostsid auto;0.2219
rekord jätkuvalt ewert;0.2219
normaalne suhtusid normaalne;0.2208
põhjustel egg torme;0.2201
karjääri esimene suur;0.2166
tean varem teadnud;0.2161
saali öeldi ootama;0.2153
käteplaksu innustust jätkata;0.2144
seinad valgus satud;0.2141
kokkusaamised täitsa tühja;0.2097
rahesadu loodan stuudio;0.209
söönud juhuslikke inimesi;0.2074
isiksus suudab anda;0.2073
