keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
raamatuid täna käsitlesime;0.6093
euroopat ajaloo olulisem;0.6048
interbrigaade puudutas hemingway;0.5685
sõjaromaan ilmus neli;0.5447
ajal tegelikult aeg;0.5383
sisenetakse aastal 1914;0.5241
võtsid eestlased arvukalt;0.5141
viimane osa sarjast;0.5112
tüngeri terastormidest tõlkisin;0.4896
kahte stalini biograafiat;0.4864
kirjandusele poliitiline mõju;0.481
osalenute hilisemate sugupõlvede;0.4795
ainuke kirjanik esimesest;0.4768
turmtuli tunnistajateks istusime;0.4754
1937 alustas eesti;0.472
saksi aristokraat lõpetas;0.4719
loen väikese lõigu;0.4663
biograafiat jäi pooleli;0.4583
filmi pealkiri kapten;0.4549
1919 märksa melanhoolsema;0.4493
lõppkokkuvõttes kogemus küllaltki;0.4487
osales jõuga hispaania;0.4483
sünnitama aleksejev esimese;0.4468
hemingway erich maria;0.4455
ludwig rennisõda õnne;0.4433
asedirektor vahur made;0.4404
laiem panoraam alguses;0.4377
arusaamatule sündmusele roomlastele;0.4307
joonealusena ajakirja nimi;0.429
filmides peter jätkas;0.4285
ida-saksamaale 1979 -le;0.4275
esimene asi üldse;0.4274
aasta relvarahu puhkes;0.4271
tapsidki ferdinandi üheksas;0.4237
tsiviilelukoormast käima kellast;0.4213
pilt inimmiljonite heitlusest;0.4199
nutab vaestele eestlastele;0.4197
kolmandas saates tsiteeritud;0.4193
selge piirilise sõjaruum;0.4188
seriaal tugevasti mõjutatud;0.4181
vale vaenlase hiljem;0.418
mõnenädalaste tsüklitena järgnesid;0.4179
punkt kell 12;0.4137
sanitar möödusime tabamuse;0.413
püüab avada tegelaste;0.4116
voa ilmus aastal;0.4102
märkmed päevikud antud;0.4102
mäletan sõjapatrullis nimed;0.4099
oluline näidendi edus;0.4089
kaasaegset kodust veidrusi;0.4088
kuud lugeda tuld;0.4086
žüriile lugejate hinnanguid;0.4057
oluline teema käsitlemata;0.4047
ferdinand linn relvavend;0.4042
oluliseks taas naasta;0.4015
puhkusele sõdurit suhtleb;0.3976
kardan potentsiaalsest vene;0.3975
tegevus toimub rumeenia;0.3955
mõttes kõrvutada prantsuse;0.3941
sakslased teadsid tõepoolest;0.3936
iiri väeosad äsja;0.3932
täis tulemusena 1900;0.391
šokk settida inimesed;0.3895
luuletus kirjeldab puhkusele;0.3855
mehed argiselt detailid;0.3828
elupäevad ida ida-berliinis;0.3819
aasta kevade suurimast;0.3794
laulsid kuulsaks briti;0.3791
võib-olla kommunistlikku revolutsiooni;0.3777
lapsena rääkinud keelt;0.3771
diplomaatide kooli asedirektor;0.377
autoriks edward thomas;0.3761
luts ütleb maailma;0.3717
helme algab saatesarja;0.3699
loomulikult jaroslav hašeki;0.3694
17 kuud lugeda;0.3666
realism uus asjalik;0.3646
austria pressimistlikud maalikunstnikud;0.3641
teadsin natuke hannoveri;0.3624
kirjeldusi renn võtab;0.3617
antud 76 rügement;0.3615
itaalia futuristlikeks vaimustusega;0.359
15 -st jaanuarist;0.3583
kindlasti teisigi huvitavaid;0.3564
oodatud käsk liikusime;0.355
sillaots aastal 1932;0.3534
veriste piltide valitses;0.3521
ragin asi tõsiseks;0.35
lasime harboleti mängupüssi;0.3494
elanud kaasa richard;0.3493
kirjanik demobiliseeriti aasta;0.3481
sümpaatiad soov mõista;0.3461
toimunud järgnes baker;0.346
moonavoor tõi absoluutselt;0.3431
kolonel võib-olla teadis;0.3422
tegelikult usun kirjanikele;0.3418
aumärki sõjamedali medaimiliteeri;0.338
helme kuulamast ;0.3313
maakaitseväelane poisid kibedasti;0.3311
detailid muutuvad järsku;0.3295
vaimukultuurile kutsunud rääkima;0.3293
virgatsid adolf jooksis;0.3272
sfääris võidelnud mees;0.3267
autoriks arsee sherif;0.3235
meesteta maailm mõjutas;0.3235
lennuste maandumisest mõjutatud;0.3207
uputas toidust meestest;0.3192
näitab märkimisväärset vaprust;0.3176
muutuseta tekstide kaks;0.3125
hetkel organism otsustab;0.3123
püsima läänerindel lootust;0.3096
loomulikult 1981 aasta;0.3093
saksavastase filmina keelata;0.3089
loomulikult nägin neli;0.3084
taani näide teenimatult;0.3073
lahinguosatähtsus järjest langeb;0.3067
linnades aeg filmidele;0.306
seitsmeteistkümnendal aastal keelatakse;0.3055
pööre vasakpoolsuse suunas;0.3051
hobused sõitsid galoppi;0.3021
töölist samastumine mainisid;0.302
tundub parimaid linateoseid;0.2999
anda loomulikult raadio;0.2991
koolis käinud lapsena;0.2948
uuendustele elu maailma;0.2942
vabana rahulikuna emantsipatsiooni;0.2939
lahingus 40 protsenti;0.2918
suri kõrgelt lugupeetud;0.2887
termini kasutamine näitab;0.2885
täidaks suurt raamatukogu;0.2884
näeme lihtsalt meest;0.2833
surm teatav enesekaitsevahend;0.2821
allveelaevamehed laulavad terassilindrisse;0.2811
linnapea näiteid puudutab;0.2807
hääletamine kahe jalaga;0.2806
kirjutatakse selgemalt lihtsamalt;0.2744
kuningliku printsiga kroonprintsiga;0.2741
metalli inimestele rusuv;0.2717
sell küla uputas;0.2668
kaasa kontrasti testi;0.2656
tõsised kaotatakse kõnevõime;0.2649
puhkepäevale puudu ohud;0.2626
jäise sari katki;0.2593
teenides hea sõbra;0.2587
teos jaanrii bar;0.2568
poksivõistlused igapäevane natukene;0.2548
ulja marina ratsutab;0.2547
valmis 1996 aastal;0.2546
aasta konkuri preemia;0.2507
mehed uuesti peksnud;0.2447
möödunud kraantranžeed vett;0.2446
välihospitalid mehi täis;0.243
nime arnold friedrich;0.242
painutada vastupanu üldse;0.2417
sõda jätkas ohvitserina;0.2394
tasapisi edeneb avaneb;0.2378
zombie lahingus 40;0.2345
ahv leidma kaoses;0.2343
kaelast persed kompanii;0.2307
kaheksa puht statistiline;0.2304
võimatu inimesele aru;0.2291
lihtsalt kukkuda kopse;0.229
nimed korduvad eri;0.2283
sõdurid avastavad kotti;0.2282
võib-olla intensiivsem koguse;0.2262
vastavalt peategelane karjääriredelil;0.2249
punaseks tegelikult paljugi;0.2248
otseses mõttes maa;0.2205
muusikapala pärit wolfgang;0.2205
20 minuti ettevalmistavat;0.2204
suhtleb pruudiga pruut;0.2152
sümptomid tulemusena tõsised;0.21
jõime magusat õlut;0.2097
raske konkureerida turselessi;0.2044
bar püstoli 41;0.2029
laua paarkümmend erinevat;0.1995
surnud naasvad kergelt;0.1943
kergelt tantsides jäänud;0.1902
käisime metsas tüdrukuid;0.1849
41 aastane vabatahtlikuna;0.1807
neuroosina meditsiinist aru;0.1778
lammas ränkade haavadega;0.1756
maksa unustada mõjusid;0.1742
silmad kahvatud põiklevad;0.1645
vangid jooksis hingeldades;0.1577
töö andrei barbess;0.1557
noorem vend lähedane;0.1437
tõus kestab aastani;0.1366
shell shop tõlgitud;0.132
kasutada tubakakotina tubakas;0.1232
renn roland torseless;0.1175
kotti edukalt kasutada;0.1147
metsale nulu tehnikus;0.1104
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
viljastavates tingimustes tavalist;0.0661
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
