keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
palavik kontsert jääma;0.6099
ajal käis äge;0.5741
kuumus muutub tõepoolest;0.5444
turneed enneolematut esimene;0.5018
vals phiaatris publik;0.4969
kontsert 25 minutit;0.483
liikumises detroidis tahetakse;0.4777
laulda aega palume;0.4749
eriti edukas esinemine;0.4673
novembriks 1963 jõudis;0.4617
ameerikas euroopas viivad;0.46
sallimanni teleshows prajan;0.4495
täielikku diskograafiat otsustasime;0.4495
nimed osalema aasta;0.4393
maania algas briti;0.4344
21 eesti raadio;0.4299
linna vahendusel miilil;0.4228
jälgis telerist 73;0.4207
miljonit want to;0.4189
hamburgis pildistanud plaadi;0.4185
mütse varsti ringlemas;0.4151
tõusnud 84 -lt;0.4139
melchior kolmandana kaugel;0.4137
lava 40 kumminuiadega;0.4127
kuulsin biitlasid rabas;0.4107
tavalist repertuaari schillaavio;0.4066
filmisid tänaval möllavad;0.4054
14666 häälega ameerika;0.4048
plaatide tohutust müügijõust;0.4041
esinemine ameerikas jätkas;0.4039
biitlasi maailmad aru;0.4026
plaati ameerikas paar;0.401
piklimaaniat seletada 1963;0.3999
tahtsid näha kuulsad;0.3941
pikad juuksed pildistasime;0.3931
should jarhanud jõudnud;0.3914
kutsutud londonisse esinema;0.3912
käisin plaadifirmad telestuudiod;0.3905
aasta alguse 1000-st;0.3891
expressi ringküsitlusel tunnistati;0.3888
odavatel kohtadel plaksutage;0.3873
suutnud poolale kidur;0.387
ütles proua rockefelleri;0.3863
olümpias kontserdi ajal;0.3858
ootusi bestseller kutsuti;0.3854
detroit küsimusele arvate;0.3821
harmooniaid kavalate teooriatega;0.3773
vannid ründasid pileteid;0.3745
kuues singel vaimilav;0.3743
maailma suurim kenam;0.3729
kauamängivate plaate tabelis;0.3686
esinemas hävis täielikult;0.3648
variety perfomens toimus;0.3647
new yorki kaarnegi;0.3643
andma piletid beatles;0.3629
detsembril esinesid telesaates;0.3625
topelt paremini kõlaksid;0.3613
rahul tänatakse üksikasjaliku;0.3612
suhteliselt harvaesinev nähtus;0.3589
kaasa klaveri istus;0.3538
vanu ajalehti veenduda;0.3515
statistilised andmed huvitavad;0.3472
õigus täielikku lõplikku;0.3458
klassikalise muusikakriitik william;0.3409
lennonit makaronid 1963;0.337
õun vrait kirjutatud;0.3367
tuhandetest vaestest fännidest;0.3366
pihtimus sandy stewart;0.3345
lugeda õhtul pandud;0.3331
kodudes fännide piiratud;0.3315
tahtsime suuremad elvis;0.3304
box žürii aegade;0.3297
gaming salibane show'le;0.3289
fännid pakkusid süüa;0.3283
snowden selge publikule;0.3259
tekkisid uued mured;0.3244
pitlesi liikmeid nõudsid;0.3238
karikatuurid muutusid julgemaks;0.323
järgnevalt esimene intervjuu;0.3221
suurtel general ardist;0.3209
kestaks kolm nädalat;0.3204
tali seksikas johanna;0.3191
trummimees neljakesi elvisega;0.317
publiku alguses naerma;0.317
pihlmaaniat toimus hitleri-aegsel;0.3169
fänn 15 aastane;0.3164
uue noorsooambitsioone purunenud;0.3163
riskida vastuvõtt rootsi;0.3159
sylaws kuldplaadi staatuse;0.3156
viimases saates ähvardanud;0.3152
võeti kasutusele veevoolikud;0.3146
kaubaks inglismaal mandri-euroopas;0.3143
hordidena tormasid ajakirjanikud;0.3134
ansambel black faid;0.3095
paljud vanemad daamid;0.3087
esimesi versioone põhineb;0.3064
paanika tõusis kerge;0.3063
presley bluu havai;0.3059
piiratud terve päev;0.3057
mures biitlite vanemad;0.3051
veetlasel jälle leiti;0.3041
suutnud olukorda lahendada;0.3035
dollarit rajani andnud;0.3033
suud vahus pisarais;0.3022
hüsteeria laulsi laps;0.3014
loomulikult silmaga nimi;0.3003
ekspordiartikliks märtsis ilmus;0.3002
edetabeli tippu lp;0.2998
tervisliku seisukorra birminghamis;0.2996
muuseumis paljude presidentide;0.2996
kavatsete mängida tea;0.2971
lihtsalt saatkonnale reklaami;0.2962
endiselt kõvasti kindel;0.2959
elama asuti plaza;0.2958
hullutamiseks daily mirror;0.2958
vaatas 15 miljonit;0.2946
ringo klõbistas araabia;0.2936
illusioone asusid asja;0.2933
saadeti koolist koju;0.2921
mongol london times;0.2911
ansamblid poseerisid sõpruste;0.29
tuletas meelde clif;0.2899
250000 ettetellimust rekord;0.2885
williams rootsis viis;0.2874
seksuaalne ärritatus pealtvaatajal;0.2849
võimatu liialdada suur;0.2834
miin 13 oktoobril;0.282
faktid tiitlisse jätame;0.2805
viienda nimelises hotellis;0.2799
mängisid soodsama kitarrisoolot;0.2782
miljonit inimest apple;0.2781
uni sõideti lennukiga;0.2775
teatas clay loomulikult;0.2766
mandri-euroopas mängiti pariisi;0.2763
jäime snoobid tegelikult;0.2757
neli osa eraldi;0.2757
-lt 42 -le;0.2724
endine columbia ülikooli;0.2718
tehniliste probleemidega viljakas;0.2682
bernstein pakkus kahe;0.2661
nõudsid autogramme tüütud;0.2657
liikmete arv kasvanud;0.2656
aru lennon mccartney;0.263
everalib rades 3232;0.2618
miljoneid sõnu analüüsida;0.26
esikohta ep christian;0.259
autoga kaubanduskeskusesse autoraadiost;0.2588
peaminister douglas seob;0.2577
marlene dietrich show;0.257
kalliskividele üldiselt meeldis;0.2544
ühtegi kuritegu rongijaamas;0.2534
kandis nime cassius;0.2533
õnnelikud näod 24;0.2525
poisid pihlmaania suurusest;0.2524
peas annab tunnistust;0.2524
beatles lahkus londoni;0.2516
ilmus talibani-show'd jälgis;0.251
showl nimeks royal;0.2503
mahutas 728 inimest;0.2499
bbc loetud suurused;0.2445
palaga roll over;0.2385
20000 inimest esineti;0.2364
harrison jäi haigeks;0.2345
mäletan vihane george'i;0.232
ressursse pakkusin ideid;0.2319
daily telegraph näiteks;0.2307
lennuväljale piiranud 10000;0.2305
naha värvusele vähesed;0.2286
lihtsalt vihastada kuninganna;0.2281
ülesandeks lindile jäädvustada;0.2277
aafrikasse teatas bbc;0.2262
kleepisin kodus seinad;0.2232
meeldib eriti romaanid;0.2221
kelnerid püüdsid lõigata;0.2202
jõulueeli konna hull;0.2201
piletite hinnad normaalsest;0.2197
traditsioonid hoolega järgiti;0.2166
meeletuks kirjutasin johni;0.2152
swingers 2169 müüdud;0.2126
tablettide ajas voodist;0.2109
liverpooli noormehega identifitseerida;0.2109
chuck berry roll;0.2079
silmakirjalikkus taheti lihtsalt;0.2067
mängis hästi halvasti;0.2051
viljakas koostöö viis;0.2034
psühhopaadid nädala palgast;0.1992
washingtonis külastas piiblis;0.1851
balleidium asus fännide;0.1702
toimus neljandal novembril;0.1686
andnud nõusolekut sugugi;0.1645
asjadest eemale hoiduda;0.1641
öeldes armastan meest;0.1576
tudeng otsustas elus;0.1555
vanemad lausa uppusid;0.1473
hold your hand;0.1464
palgast ehitada kiriku;0.1272
corporation isse erialaks;0.1223
politseinikeks maskeerituna 18;0.1186
tahtsin uurida inglise;0.1098
