keyphrase;score
nüganen käesolev teatrihooaeg;0.7008
täna külas lavastaja;0.6065
avastasite tammsaaret läti;0.5307
mahuvad estonia kontserdimajja;0.4931
iseseisvuspäeva kontserti televiisorist;0.4815
suutsite inimesi jälle;0.4767
märtsis esietendunud tom;0.4615
mängib latgal no;0.4573
esietendus aasta oktoobris;0.4547
kukkus mägame räägime;0.4463
film osad eesti;0.444
reagan gorbatšov ime;0.4345
publik tahaks tuge;0.4323
näitustel käin veidi;0.4229
elmo nüganen küsis;0.4149
mõtlesin kontsert jagada;0.4117
kuskohas kirjutab üldse;0.4114
andrus vaarikut vaadates;0.4094
tüdruk kalpsab lava;0.3928
tähendab rolli puuduta;0.3906
sõitsin aprilliöödel laksu;0.3884
tead ühtegi uut;0.3873
tegelane ütleme esimesel;0.3837
lõpp no hea;0.3833
nii-öelda eilne päev;0.3818
töötame normeerimata töögraafikus;0.3807
eestis mingisugunegi kodurahu;0.3792
mängida viis köidet;0.3782
ütleme kolmes faasis;0.375
kõnelevas filmis mandariinid;0.3719
inimesed päeva õhtul;0.3706
astub klubi huvitavam;0.3695
suure lõigu lõigata;0.367
kadunud võttes arvesse;0.3647
hämmastav oskus suurelt;0.3605
kindel teekond algas;0.3567
pikk-pikk aeg ema;0.3534
oluline aega anda;0.3519
metsik elurõõm kerata;0.3513
maale tõmbab rohelise;0.3474
professionaalsete kunsti-ga tegelevate;0.3454
aega huvitavam vanaisa;0.3449
kirjandusega väärtfilmidega tahaksin;0.3437
võttis relvituks vaatasin;0.3427
lihtsalt jätan mulje;0.3426
kellab sarnasesse töö;0.3422
kuulnud ainsast cyriigist;0.3414
toetume lehekülgedele elatud;0.3412
laulva revolutsiooniga saavutasime;0.3411
märku levinud liikumine;0.3408
marurahvuslaste kannavad puna-valge-punast;0.3396
osas hertzeni ütlebki;0.3394
ühendusjoones sellesamast stoppardi;0.3352
kätlemistseremooniat tõsiselt võtavad;0.3333
kakskeelne nädalapäevad kujutage;0.3321
köide lõpeb dostojevski;0.3316
istus varssavi bloki;0.3308
puhkemise äärel hästi;0.3307
jõuad 11 -sse;0.3297
oligi osa tehnoaga;0.3259
tunne nimetatud unistuseks;0.3207
võib-olla isamaaline inimene;0.3185
võib-olla 10 aasta;0.3143
ajalugu huvitama puberteediealine;0.3137
üldse hea autor;0.3129
aitame rääkisime emotsionaalne;0.3123
inimesi ütleme 20;0.3108
kursus nelja aasta;0.309
konfliktile pannakse ootamatusse;0.3088
tugevamini esindatud räägi;0.3076
vastuvõttude faasi tean;0.3074
läti keel läti;0.3063
hea kodutöö mainitud;0.3057
2013 elada suurem;0.3044
utoopia ranniku laevahuku;0.3036
meelde liigutav iroonia;0.3024
1944 käsikirja loomine;0.3016
asi ongi kahelt;0.3012
mõtlemapanev asi raadiokuulamist;0.2996
90 -test maailma;0.2973
igavikulised tähenda dialoogis;0.2972
12 tool võib-olla;0.2972
sõbrad aeg pikk-pikk;0.2961
guido kanguri toomas;0.2961
huvitavam tavaliselt koolis;0.2961
vabalt paigutada kujutava;0.2928
lihtsalt näite satarov;0.2928
aastanumber 980 vaatan;0.2919
paelame summa summaarum;0.2884
kolm kuud stressi;0.288
no elukutset arst;0.2879
mets mõttekäigud indeks;0.2838
ütleme 170 lehekülge;0.2836
turul vaatamas maamehi;0.2825
ostab meeleheitest piletid;0.2806
lineaarselt huvitav huvitav;0.2793
teistpidi käi lihtsalt;0.2789
huviorbiiti satub kiiremini;0.2783
liidu lipu üritus;0.2781
siberis elasid aja;0.2776
mõtlevad lillelapsed huvitagi;0.2727
võtame võimaluse vigu;0.2724
tulevik raamat tähendab;0.2719
ajalugu pealtnäha sarnased;0.2718
yin-konna olulisemad küsimused;0.2706
jõudma heiteni resignatsiooni;0.2678
pikk lühike 95;0.2668
televiisorist vaadati jätnud;0.2667
juuksed peas püsti;0.266
inimesed istuvad saalis;0.2652
tavakodanikud tõepoolest kartsid;0.2648
äärmused teravamad tugevamini;0.2638
konverents ideega luua;0.2638
geograafilises mõttes asetsev;0.2625
klassikaliste klassikalise muusikaga;0.262
revolutsionäär hiljem rahuneb;0.2601
antud oligi pimekanaliks;0.2599
mäleta täpselt nimetus;0.2589
ajalehed ajakirjad meedia;0.2569
panna peegel peeglisse;0.2552
ilu mõjutustel paremini;0.2532
parlament alternatiivne parlament;0.2527
identiteedi küsimus naat;0.2497
perekond conway võib-olla;0.2485
kindlasti kindlasti tea;0.2481
inimene võtab elu;0.2477
30 sekundit inimest;0.2469
likku häbi võta;0.2438
kokkuleppe küsimus leppinud;0.243
tsivilisatsiooni euroopa võib-olla;0.2429
paradiisi üldse luua;0.2377
mõtlesin tore ideega;0.2372
latgarid hambus enamuses;0.2366
aru räägin inimõiguste;0.2353
trummi taob tugev;0.2343
iseennast põhimõtteid parandada;0.2327
aja terviklikkuse teooria;0.2319
määral külma kohanud;0.2308
maailmasõda annaks jumal;0.2305
kangesti loota meeleheitel;0.2302
jälle kaitsemehhanism räägivad;0.2294
liige aru kommunistlik;0.2292
15 14 kolmeteistaastane;0.2282
ütlemata ühtegi sõna;0.2276
silma 30 aasta;0.2274
romaan kuriteost karistusest;0.226
teadusavastusi kõikvõimalikke hüpoteese;0.2203
faktide hulk suur;0.2198
ajalugu üldse huvita;0.2193
suu näiteks raamatu;0.2175
mõistan vastukaaluks survele;0.2172
haldajaid veidi vähem;0.2157
no tohi ravi;0.2156
harva pääsevad suutsite;0.2092
riided mõtlevad teistmoodi;0.2068
lavakoolipoissi kõhnad sääsete;0.2052
nupule vajutab vajutab;0.2049
inimene värv kioskisse;0.2032
natsionalistide üldse arusaadav;0.1992
võidab miljoni no;0.1976
linnapea kutsuks referendumit;0.197
95 eluaastani inimesed;0.1968
põlvkondadel noorematel vastutuse;0.1943
pime kana leiab;0.1916
järelemõtlemiseks kaebab kohtusse;0.1871
berliini müüri langemist;0.1856
lihtsalt ongi kättesaamatu;0.1846
moskva rakette venemaarakett;0.1822
arvamuse mõjutab kollektiivset;0.1815
indeks idee 95;0.1802
koorekiht kohvikoorekiht kiht;0.1795
üldjuhul mängivad mänge;0.1777
uued autod uued;0.1774
võimalik indrek abielu;0.1751
inimene no laps;0.1747
tähte reedab põhimõtteid;0.1711
rootsis surnud 60;0.168
lapsed käisid lasteaias;0.1679
põhivormi põhisisu määral;0.1679
kollektiivne mälu selge;0.1658
rootslased sotsialismiga rahul;0.1564
eurotsooniga liitumine oktoobrikuus;0.1513
loogiliselt mõelda selge;0.1511
vastused ühesugused no;0.1449
räägime kapitalistlik süsteem;0.1441
öeldes skeptikuks skeptiliseks;0.1431
õnnelikult inimene õnnelikum;0.1428
ütlen võib-olla demokraatlikumaid;0.1426
teemasid puudutab sotsiaalvõrgustik;0.1406
normeeritud normaalsetel inimestel;0.1364
rikastab võikski vaielda;0.1362
tohutut elulusti nälga;0.136
arst tuletõrjuja pensionär;0.1359
kasutamine kasvatamine halb;0.1043
õunapuu sureb vana;0.0987
tegelikult mõttes lihtne;0.0878
inimese areng loomulik;0.0864
dieediga teatud asjadega;0.0517
südant rinnus väiksema;0.0395
lehman brothers varises;-0.0197
