keyphrase;score
kriisi euroopa liidu;0.7407
läbirääkimiste nurjumine eestile;0.6653
luksemburg uue kompromissettepaneku;0.6238
luksemburgi peaminister jean-claude;0.6081
kokkuleppele vaidlustes liidu;0.5619
küsimus rahas eesti;0.5517
üritusi toimub eestis;0.5393
väärtuste signaali euroopa;0.5345
eesistujamaa luksemburg uue;0.5274
mures tippkohtumise ebaõnnestumise;0.5039
piisavalt hästi euroopa;0.5032
eelarve läbirääkimiste nurjumine;0.4993
liidrid jõudnud kokkuleppele;0.482
peaminister junckeri sõnul;0.4765
juht ütles eesti;0.4721
parki otsustasime eesti;0.4558
vajunud sügavasse kriisi;0.4553
kokkutulek täna kõrgete;0.446
liitumislepinguga ettenähtud summad;0.4358
näha erakondade reitingupinnal;0.4347
erakonna volikogu meelis;0.4336
liikmesmaadega finantsperspektiivis suudetud;0.431
referendumite korraldamine korraldamine;0.4278
nädala jõudnud šveitslaste;0.4278
liidu prioriteete majanduskasvu;0.427
uudistetoimetus kokkuvõtte 18;0.4175
kestnud kahepoolseid kõnelusi;0.4156
2013 üksmeelele jõudnud;0.4155
riikide otsustada uuesti;0.4112
tänapäeva eesti muusikute;0.4051
valimised tähtsad 2007;0.3913
kulutuste piisav sotsiaaldemokraatide;0.3885
liikmesmaad täna võitjad;0.3821
ida-euroopa maad öösel;0.3734
summadest ütles briti;0.367
ühiskonnategelasi erinevad poliitikuid;0.366
eestis suvisel ajal;0.3611
liit vajunud sügavasse;0.3581
nestor tööandjad ametiühingu;0.3531
hilisööni kestnud tarbijaläbirääkimistele;0.3524
eelarvest hõivatud viie;0.3512
tulevikus ühendab erinevad;0.3503
peaminister süüdistas riike;0.3454
testi võtaks majanduspoliitikast;0.3451
lõpuks deklaratsiooni põhiseadusele;0.3444
vabariigi valitsus head;0.3366
leppida ajagraafiku aastate;0.3326
juhtimisel esimesest juulist;0.3279
liidrid hilisööni kestnud;0.3268
ettepaneku valmis loobuma;0.3256
olulisematest sündmustest stuudios;0.3238
eelarvekava kinnitada kinnitatakse;0.3235
nestor tunnistas alampalk;0.3226
