keyphrase;score
mängima eestis esimene;0.7269
viiuliga ingeliga esimene;0.6193
kummardan bachi telemanni;0.5969
ttv klassikatähtede salvestused;0.5855
moosiga praktiline eesti;0.5533
orkestris inglissaarega koha;0.5406
tuba eestis vaja;0.5205
ingeli tegelikult lemmikpill;0.5086
rootsist saabunud kaksu;0.4987
ingeli oboemängija poe;0.4986
armsate emissiooni võttis;0.4967
populaarne muusikute telekonkurss;0.493
osalejad täna stuudios;0.4919
mõelnud mängima heliloojad;0.4902
naissoost interpreet saatesse;0.4887
live mängib pala;0.4864
oboeni jõudsid põnev;0.48
muusikakeskkoolist jõudnud saksamaale;0.4754
külas täna hea;0.475
praktiline eesti mees;0.4721
keelt annavad põnev;0.4648
tervitada hingeli lai;0.4597
repertuaaris paljud ajastust;0.4542
oskad öelda pill;0.4502
tahaks proovida rootsist;0.4499
rahvaga häid teoseid;0.4493
esimese asjana muusika;0.4466
hingelise arv oboe;0.4416
haruldane pill mängivad;0.4405
tahaks tahaks eestlane;0.4387
klassikatähed algabki nädalal;0.4303
inglissaarele kirjutatud meeldib;0.4274
kuulajatele korraks meelde;0.4262
selleaastased osalejad käivad;0.4248
ingeliga esimene naissoost;0.4229
mängida ilusti öeldud;0.4225
võrreldes klaveri viiuliga;0.4158
bakalaureuse kraadi magister;0.4104
koha öelda hingelise;0.4091
klassikaraadio vahendab telesaateid;0.4052
muusikamaastik varsti uue;0.4045
loto käib singa;0.4026
stuudiosse soovin edu;0.4017
esimest korda klassikatähtede;0.401
lõuna-eesti tüdruk nimega;0.3968
sõbranna mängis flööti;0.3956
oboeõpetajat õpetas puhkpille;0.3946
suurkujusid meeldib muusika;0.3927
natuke saksamaaajast inimese;0.3914
võib-olla muusikakeskkooli tuba;0.3906
suhteliselt vähesed muusikud;0.39
käivad tilt saates;0.3896
väikse nimeks vaks;0.3853
mängin esimese osa;0.385
käega spordile muusikal;0.3848
perekonnasõber ütles flööt;0.3836
poed lääne-virumaale pill;0.3828
jõudsin nägin inimesed;0.3813
natuke õpin öelda;0.3803
kauni nimega eriline;0.3803
salvestused tähendab salvestata;0.3787
flöödile raske tabavat;0.377
põnev lugu alustasin;0.3669
kirjutatud meeldib armastust;0.3623
räägime natukene pärit;0.3605
erinev kõlakujutus meeldib;0.3601
poe haruldane pill;0.3594
kogemust hea otse-eetris;0.3593
inglissarv jobu moor;0.3584
mängida ajalugu neljandad;0.3565
vajadus naisoboemängija mänginud;0.3564
hästi istusin teleka;0.3551
muusikalises mõttes emotsionaalsemat;0.3547
neljandad näidanud hästi;0.3525
nimega lugu ema;0.352
õpetas puhkpille alustasime;0.3487
paralleelselt audenteses paar;0.3482
paistab närvis ausalt;0.3475
vibreeriks hetkel korralikult;0.3471
võimalusi kontserte pakkumisi;0.3469
publik tõmbab käima;0.3467
oskad prantsuse keelt;0.3442
raske saavutada laval;0.3418
põlvas öelda lõuna-eesti;0.3397
prantslane näitleja põnev;0.339
barakked kummardan bachi;0.3348
küsiti väikse nimeks;0.3348
saksamaal kindlasti arvan;0.3326
tilli variante hoogsalt;0.3326
välismaal häid mängijaid;0.3267
saksamaal 12 tüdrukut;0.325
talled hingeliga sporti;0.3226
tahan osa võtta;0.3176
töötaks prožektor paistab;0.3146
osa viis noormeest;0.3133
elukaaslasega käime matkamas;0.3111
alustasime optimist armsate;0.3105
trend esimest korda;0.3102
emissiooni võttis kahast;0.3096
verstima lemmikpille inglissarve;0.3091
tunne emotsiooni emotsiooni;0.3082
annadki parima enamus;0.3082
helina ühikas elada;0.308
mõte tallinna väikelinnast;0.3065
populaarsem hooaeg käis;0.3055
esimene eesmärk südamel;0.3053
küsimata jätta kauni;0.3047
repertuaari ennust barokk;0.304
saalis tehniliselt enamasti;0.3036
sajandil kirjutatud teos;0.3033
hetkel saavutus tähendab;0.2964
vaba aega ühine;0.296
loodan hästi tüüpi;0.2956
mängijaid jälle töötama;0.2948
muusika lõpuks langes;0.2945
tabavat piisavalt lühikest;0.2938
ingel mõtlesin hinge;0.2884
veebruar natuke harjutada;0.2877
vanaema mõtetega paneks;0.2873
kirg mäletan hästi;0.2868
tore väljakutse proovime;0.2852
hea kontakt jääb;0.2843
küsiks esimese asjana;0.2838
mängijatel pille osta;0.2787
noolele kaasa elasin;0.2787
juhtuvat esitus klassiruumis;0.273
poed mõtlesin ilus;0.272
ainuke pill teadsin;0.2715
britteni kuus metamorfoosi;0.2699
lühikest leida tähendab;0.269
plaanib rokki mängida;0.2679
