keyphrase;score
tantsukava mõjutanud ajal;0.696
etenduse teistmoodi eelistame;0.5617
etenduse tõenäoliselt häid;0.5153
muusika tavaliselt mängime;0.5072
stuudios tänavuselt koheldajad;0.5047
soovid üldiselt klassikalised;0.485
eriti tegelikult eesti;0.4842
tõusev staar muusikamaastikul;0.4789
tänavu toimub kuueteistkümnendat;0.4757
teostada peenest shifoonist;0.4703
leedukate näitel käisid;0.4691
käib uute inimeste;0.4687
venemaa nädalal tähistati;0.4614
lugusid moesaates mängima;0.4499
lahendatud üllatuseks performance;0.4458
tsükkel jälle muutub;0.4448
box tundus ajal;0.4443
perspektiiv mõelnud publiku;0.443
mood performance tants;0.4375
meeldiv protsess suurem;0.4356
seene kaminike kuulamegi;0.4339
second hand kultuur;0.4327
harjunud mugavalt nurgas;0.4327
täpselt etenduse nimi;0.4287
õigel hetkel õige;0.4271
õmbleja kindlasti meenub;0.4234
etenduse ajal rongi;0.423
tõepoolest korraldajad vahetunud;0.42
aktiivne rääkima näiteks;0.4198
inimesed saali ruumi;0.4182
muutub pidevalt värsket;0.4172
minifestivali formaati tungimas;0.4157
vinged esinejad välismaalt;0.4133
keel sarnaseks muutunud;0.4133
ajaloolises mõttes nelly;0.4128
paras annus punki;0.4107
elus huvitav omapärane;0.4092
ajal keskendusime kehale;0.4071
kinni tarbimine rääkisime;0.407
rääkines tedik poolastan;0.4056
koha tar praktilised;0.4054
eriti jääda loomemajanduskeskuses;0.4049
kohtume taas kuu;0.4034
kanname loojad ilusaks;0.4013
ongi rahvusvaheline tuntus;0.3969
vaimustus hoonesse täpselt;0.3931
võtavad osa kaks;0.3874
tahaksite liikuda no;0.3872
kirjutan varasematel aastatel;0.3871
videoasjad väljendusvahendid maksimaalselt;0.3849
läbimõeldud materjalikasutus etendusel;0.3836
arvan baarist ühest-kahest;0.383
casting'u toimub põhimõtteliselt;0.3817
lõuna-eesti püsivamaid moeetendusi;0.3783
mõtlema vaja ruum;0.3767
mare rolls hästi-hästi;0.3739
päeva tähendab viide;0.3717
meestemoes londonit hästi;0.371
aktiivses korralduses paar;0.364
baltija suur konkurss;0.3627
akrobaat iluvõimlemist lisa;0.3627
kollektsiooni nimi sekanskin;0.3619
meeste moodi näpuotsaga;0.3607
vaatasin lee do;0.356
asi berliin genialistide;0.3558
kujunenud tatu tähtsamaks;0.3556
naistele mõelnud vaja;0.3548
värsket verd aeg;0.3536
poliisi seenemaa räägime;0.3534
kindlasti tahaks näha;0.3502
õpetaja pop punkt;0.3451
toetab protsessi tähti;0.3442
hea uudis samamoodi;0.3432
räägime üldse tulevikust;0.3422
moefotomoe promotsiooni erinevate;0.3417
aasta eelürituste programm;0.341
dub vaheldub tihti;0.3393
tümpsu rütmiga ühesugused;0.3386
eraldi kindlasti antoniuse;0.3378
rekordsiga sadamateatris tookord;0.3377
moeshow sid erki;0.3374
võib-olla kohti tean;0.3335
põhiliselt tavaliselt kleitidele;0.3329
kuulutasime siukse internetti;0.3319
enamasti naljakalt nunnu;0.3289
volo diembrimix sally;0.3272
käisite arvan 2005;0.3238
milleeniumi juhatusel kujunes;0.3218
pelisi seenemaa edu;0.3199
loomingulist pinget pinged;0.3192
öelnud start hea;0.3189
näiteks kappam piinav;0.3188
seoses kujunduskeel idee;0.3162
mõtlesin aasta lilli;0.3161
kindlasti stabiilsem tänavu;0.3153
tervist tervist muute;0.3135
punase vaiba üritus;0.3134
kinni jääda normidesse;0.3119
harjumused minnaksegi kingitust;0.3116
ühiskollektsioon teostatud tartu;0.3114
massimoodi inimesed hinnaga;0.3113
sadamateatri black box;0.3093
mees lavale avaldusi;0.3082
vanu vanuseliseid leida;0.3079
no hästi tudengid;0.3078
meeskonna liikmed vahetus;0.3054
üksvahe toimusid müürilille;0.305
võib-olla paistnud põhjendatum;0.3044
edu kolmandail mail;0.3035
oskusteabe edasiandmine käib;0.303
modellide leidmine käib;0.3022
tunda poepoodide strutiikides;0.3018
emmbeedee moeetendus punkt;0.3017
suurt saali kerge;0.3003
arusaadavaks hästi detaile;0.2973
saksamaalt kollektsioonid enamus;0.2965
paned viimse tea;0.295
asi töötab hästi;0.295
nelly nede poola;0.2917
2008 koostöös robotada;0.2891
pagasi tänasel tänavusel;0.2882
võtta küsida lihtne;0.2881
poola venemaa disainer;0.2867
renoveerimisele maja korda;0.285
räägime natukene tehnilisest;0.2837
lihtsalt tegelen igapäevaselt;0.2834
anatoomikum kollektsioon venemaalt;0.2813
teadsin emotsiooni kogemusega;0.2797
sattusin juubeliaastal 15;0.2782
tunda läbilööki jäetud;0.2778
kõrgemasse kunstikooli aasta;0.2775
sõnumite toetada näiteks;0.2768
aidata noortele talentidele;0.2753
tiiva sobiv nimi;0.2752
ettepanekutele võidavad kindlasti;0.2699
prantsuse lugu eriti;0.2687
mustmiljon inimesed käivad;0.2645
põlvkond keskendub meeste;0.2635
võimalik organiseerida pakutagi;0.2635
õnneks mõtlesin lihtsamaks;0.2622
koolibussivõimalus väga-väga hea;0.2618
nõuandja toetaja võib-olla;0.2617
kohalikku pilti vaade;0.2613
multi multietendus vinged;0.2605
autoripositsioon tekst kollektsiooni;0.2592
esimest lainet võib-olla;0.259
valima silmad kinni;0.2583
aksessuaarid võib-olla kujuteldamatu;0.2567
inimesed võib-olla kardavad;0.2545
taas kasutusele asterlif;0.2484
butiini butiigid disainipoed;0.2477
nägemused panna üherattalised;0.2457
magnus lõppe 2007;0.2456
pikk lai värvi;0.2449
jätkama proovima uuesti;0.2415
lihtsalt üleni musta;0.2395
sillad hästi olulised;0.2345
karjääri kristian steinberg;0.2303
kestis terve aasta;0.2283
üksus juhatab rahvusvahelist;0.2274
müstiline kristina võib-olla;0.227
tahavad vahetusse välistudengiks;0.2264
sõprade hästi hea;0.2243
second hand jääkidest;0.2229
vabatahtlikena osakondadest näha;0.2227
suurema rõhu ongi;0.2217
suunal mootor võimendus;0.2169
elav second hand;0.2167
mahutavus kindlasti väike;0.2139
valida kaalumine osade;0.2109
ongi jahipidamine põhimõtteliselt;0.2108
lahendus luua skulptuur;0.21
moeetendus haabitus baltija;0.2087
hasso mai hein;0.2085
deklaratsioon mõttetu asi;0.2059
arenevad kasvavad suureks;0.2049
lastega nördinud vastuolud;0.2043
osta kommentaari kommentaariks;0.2022
kirjavahetused info talletatud;0.1979
elektrit võib-olla vett;0.1975
tähelepanu kelvanik elephants;0.1926
kahe käega kirjutan;0.1912
konkursi korras sissepääsemine;0.191
koni krojektsiooniga transkressinkorporiality;0.1859
kevadel startida rahataotlused;0.1844
peamised vead ohukohad;0.1715
vinged ehted sealjuures;0.1705
õhinapõhine tasuta tasustamata;0.169
enamustel disainerid kergelt;0.1617
riietatud kaamera mees;0.1538
massiivsed paberimajandust ajama;0.1535
piritab keskendub tööstusjääkidele;0.1468
leidub näiteks riia;0.1411
ressursi säästikus läbimõeldus;0.1393
uusi tegijaid laptopi;0.1285
paistis tuletõrje alarm;0.116
suvalise odava materjali;0.1036
keeruline süsteemid nullist;0.0635
rahaline toetus kooli;0.0312
ühtegi agentuur üldse;-0.0645
