keyphrase;score
kell kuulate raadio;0.745
rahvusringhäälingu täna viimastel;0.6856
raadio äpp google;0.6071
äppe tellige podcast;0.5704
croft aasta raadiojaam;0.5551
tellitab töötab paneb;0.5533
sõidan sõidutan kella;0.5376
koju kuulame intervjuusid;0.5304
phaela kaks raadio;0.5273
neli uudistele tunni;0.5021
tead värk muusikanõuniku;0.4924
näite kuulamast lõpetama;0.4786
lemmiklaul massikommunikatsioon massikommunikatsioon;0.4765
10-st 12-ni kuula;0.4762
kiire valmistan uue;0.4711
kella seitsmest kell;0.4608
saates muusikanõukogu reedeti;0.4596
nädala viimane singer;0.4566
kindlasti homme ühendust;0.4487
pannkoogitare vaata www;0.4413
minutit aastal 2016;0.4387
morna jätku hommikusaates;0.4347
tervitama 19 -st;0.4243
õhtu neurorocki austajatele;0.4195
interneti vahendusel striimida;0.4184
lõin kaasa telelavastuses;0.4154
kohtumisõhtu kosmoseteadlasega salvestada;0.4118
aja kohtume taasalanud;0.4028
hetkel kaks bändi;0.3982
üllatusi artisti tuua;0.3965
linna näinud näinud;0.3928
sõnumikeskuse number saata;0.3876
hea tunne kuulo;0.3853
tuulikki parteisid kutsuvad;0.3849
singer vinger vanem;0.384
näiteks nädalal ostnud;0.3812
vahetus aega põletades;0.3791
30 aasta vanusemuusika;0.378
arvata võiski populaarne;0.3729
taasalanud 10 nädala;0.3728
lennukis päsmendi fänni;0.372
kindlasti tore õhtul;0.3712
uue aasta asju;0.3706
tundub 19 juunil;0.3706
metsakutsu jüri pootsmann;0.3696
homme rock café;0.3695
kuulama kultuuri teateid;0.3693
laupäeva hommik onu;0.3692
47 minutit kuulata;0.3688
sõnajalaõit käisin otsimas;0.3675
viit nutikas maailmas;0.3651
tegelikult vähem istuks;0.3621
reedel kolmekümnendat sünnipäeva;0.3617
maailma värskem eesti;0.3604
kujundada laulupidu vanaema;0.3577
vabad viis kaks;0.3575
kiipadel väiked mäletad;0.3552
tead lõkke natukene;0.3528
kohupiimakorvis otsin naist;0.3522
doktor koidu sous;0.3516
fantaseerima tegelikkusega kiire;0.3498
vaata www pokuma;0.3496
18 minutit tundub;0.3462
hoiame tempo sliformaats;0.3457
kliki kaugusel leia;0.344
kumus teatris no99;0.343
võtta võimalus avaneb;0.3413
kodu tuul toonud;0.341
küsimusi kell 16;0.3356
naerame no tegelikult;0.3333
check-paar eriti hea;0.332
väliseestlaste veoautodega tervitame;0.3299
valikud uue eluteenuse;0.3291
selgub sinkovingu mängu;0.3261
arutleb teemadel maksab;0.3213
pääseda sõbraga viis;0.3208
ilmselt suhteliselt kindla;0.3205
rattad peksid trampima;0.3203
viskasite selge raske;0.3188
naisi vahetame kodu;0.3173
pange märkmikusse kirja;0.3167
tegutsema lubasin aastast;0.3156
mees huvitab tegelikult;0.3128
kahe öises stuudios;0.3126
kaks drive kõlama;0.3117
kuulunud kustuta peast;0.3098
ida-tal otida käski;0.3077
talvejuhatus kutsub pianist;0.3065
siim nestor valner;0.3064
rongis silmad kinni;0.3042
nõelaga georia low-bay;0.303
jube hea asjad;0.3026
saaremets vibratsioon südaööd;0.3025
20 lootusetult eile;0.3024
tea meheda ida-tal;0.3007
aeg tõusis apelsini;0.2999
avaneb täna hommikul;0.2973
of the last;0.2921
ainuke koht peita;0.2913
tulbid kauns kell;0.2912
mäletad südaööd trepil;0.291
kultuuriteated talvejuhatus kutsub;0.2896
2050 vaata sünnib;0.2867
kindla ukse pilet;0.2863
eilse maha magas;0.2849
tähtsam nime kutsumine;0.2836
piletimänge kolm ahvileivapuu;0.2814
kombikraiste kahesaade kosmos;0.2782
intervjuusid erinevate loomade;0.2759
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
google play app;0.275
võitja reket rotimürk;0.2745
otse loomulikult morrissey;0.2744
festivalile neljas aprill;0.2735
monotoonsus rütmis paistab;0.2706
raha teab ainuke;0.2693
panen panin sügavkülma;0.2675
norra kombi kraiste;0.2674
r2 poee laadige;0.2641
matkaradade taavi kujundada;0.2612
distituusiste publitsist nakatuda;0.2586
otsimas leidsin 2006;0.2582
café uue värske;0.2535
bonnie clyde kaania;0.2511
armastusest kirjutada kerge;0.2497
poiss kakao nokey;0.2484
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
moodustus aastal 86;0.2462
müügiks mõnisada piletit;0.2457
sünnipäevalaps raul saaremets;0.245
kuueni richards croft;0.2446
industriaalroki austajatele nimelt;0.2437
abel jim ashilevi;0.2436
kitarrist peamine laululooja;0.243
toon ohvriks maailma;0.2427
lainab koosneb neljast;0.2416
film music heati;0.2398
söögiskilon põhjas noortööbretmoorin;0.2395
jõuavad krister rajasaare;0.2369
mehhiko fännidele moodustatud;0.2345
vajadusel maadlen karudega;0.2338
õnnitlema saabumas poola;0.2335
süntesaator sämplerid taksofonioteremin;0.2326
palk triis kolmveerand;0.2306
haakkell 17 34;0.23
raske rolli mängida;0.2283
neljaviljapuder bumendid ukse;0.2282
langes olukord kriitiline;0.2278
asja põhjus esimese;0.2268
jäähalli elektriarve makstud;0.226
hiire kuus eurot;0.2258
kombigrest filter eestis;0.2257
pesakaste mängime värvidega;0.2253
nime maksnud 75;0.2195
vaimselt teadsin toon;0.219
lohed vaja romeo;0.2178
töö kehaga jüri;0.2169
jõulukingid ostnud söögi;0.2165
uk-s number usa-s;0.2158
köögilaual uued maksud;0.2084
müüdud varasemast prinditud;0.2082
post pop depress;0.2069
rahu nimel laupäeva;0.2052
indis sindi 17;0.1946
ametlikult 18 märtsil;0.1943
veiko tädi horrori;0.1914
kevad toob saksa;0.1911
hind aeg tõusis;0.1895
braimal screen väärida;0.1888
täitsa häbi öelda;0.1848
vaenlane valetaksin ütleksin;0.184
dorado kloonide hävitusretk;0.18
milleeniumivaheline heeliumi vahetus;0.1772
maksud autod garaažis;0.1709
gravity kordus tavalisel;0.1707
lavastus usu perega;0.1693
eile võitis mängu;0.167
mured madame lohed;0.1664
pigipopi past baptepresson;0.1656
hipsteri surm näitlejad;0.1619
vabime lapsed suvel;0.1607
album ilmub ametlikult;0.1604
lavastus von krahli;0.1601
jäämäe lagunenud suudleme;0.1572
uppujate kertu moppeli;0.155
lord of the;0.1521
jätkame mässab attackiga;0.1483
töötle rohida kulda;0.1414
hobused antalis kaili;0.1382
põletades põletasin koera;0.132
depress tahavad füüsiliselt;0.1285
haavad luu naisi;0.1274
toetama kurjam soovid;0.123
grant global pomin;0.1136
sarnantiinsandi phaela kaks;0.0902
nakatuda tütarlaps tähtsam;0.0755
apelsinid kartulikilo hind;0.0703
jeesus kristus poiss;0.0108
