keyphrase;score
küsisid eestis tulek;0.6135
tänane külaline noor;0.5506
oslo magistrikraadi kunstiakadeemias;0.495
eye tervitussõnad kallis;0.4775
algustähega kindlasti kutse;0.4693
kutse moekunstnikke sadu;0.4685
rootsi jäähotelli kohtuda;0.4502
nime baltic fashion;0.4452
äsja lõppenud berliini;0.4276
küsimuse alguses nestor;0.4124
kaunis naise pariisijaid;0.3998
esteetika tagasihoidlikult nägin;0.3934
saksamaale uutele omanikele;0.3927
täpne üritus käinud;0.3878
noor edukas moekunstnik;0.3861
kuud hiljem kiri;0.3831
kommunikeerida nii-öelda disainimisele;0.3821
töötama iseseisvalt eestis;0.3793
kena pühapäeva hommikut;0.3715
tööinimene astub uksest;0.3669
ateljee asub tallinna;0.3613
natuke igatsen tänases;0.3538
tunnustus positiivne aastaajal;0.3534
uus uus kogemus;0.3515
nimi lilly silberg;0.3463
inspiratsiooni koguma rootsi;0.3381
mustrid näitasid räägime;0.3357
pariisis kreekas magistriõpinguid;0.3348
aeg lahti lahtist;0.3291
pealkirja mona lisa;0.328
aplaus garderoobijärjekorras pakkusid;0.3274
büroo tegemist naudi;0.3269
alustasin hetkel koostöö;0.3268
sillale klaasi jõudsin;0.3254
helista kutsuda kallid;0.3232
tunnen arengu ruumine;0.3229
eestlased ülikriitilised eriti;0.3214
sügisel tundus hoopiski;0.3191
mitmekülgsust käinud tunne;0.3191
pista arust kommentaarides;0.3175
ettevõtja tiitel kaasneb;0.3139
rääkimata kollektsioon laval;0.3136
suursponsor meybel linn;0.3132
jaanipäevaks jõuludeks oligi;0.3124
hilja valikud tore;0.308
moekunstnikke äsja lõppenud;0.3059
välisreisidel välisreis seostub;0.3052
head kuulajad tegelikult;0.3046
magistriõpinguid tundsin natukene;0.3034
inimestena reaalselt tähendab;0.3009
prantsusmaale leidis modellina;0.2999
moemajja ostis eksi;0.299
taks teedi osa;0.2945
uksed arvan oluline;0.2934
assotsiatsioon ida-euroopa riik;0.2917
armastavad hästi uhked;0.2913
esimene kell 10;0.2904
unistab inimene unistanud;0.2846
lähengi talveks kollektsiooni;0.2837
nime võib-olla viiega;0.2833
jahilo looming no;0.2795
lillil väike mõju;0.2761
kaitseomaduste tähendustega tikandit;0.2744
suurt huvi waterloo;0.2742
arvan oluline samm;0.2742
arvan lõpuks hinge;0.2711
saatsin hunniku motivatsioonikirju;0.2697
meestel ülikond naistel;0.2697
käisin küsimas vabandust;0.2674
lennujaamast ootamine kohutavalt;0.2672
ajalugu tunne suurepärane;0.266
lisa naeratab ;0.263
aastat nooremat paar;0.2625
väljaots maret 90;0.2621
ühesõnaga koht telk;0.2619
diplomaatilised kriitika konstruktiivsem;0.2618
ühesõnaga tundus liiguta;0.2613
kursused tegelikult avatud;0.2598
inimesi haaratud kuskilt;0.2583
kooli moeshow siimide;0.2575
pikkust lava suurt;0.2572
nõel niit nina;0.257
räägime väikestest nüanssidest;0.2564
hea põhimõtteliselt oligi;0.2563
hunniku moe fotosi;0.2559
telgi real oodata;0.2557
üldsegi loomingulistel teemadel;0.2545
tegelikult õnnestus kaks;0.2538
lõin tegelikult astronoom;0.2527
tahaks selga proovida;0.2524
kordumatu kreeka keele;0.2517
tikivad super super;0.2513
ühepäevane eemalolek linnamürast;0.2513
tuttavad ütlesid väga-väga;0.251
voodi aasta parima;0.2507
vilja suhtumist moodi;0.2492
nimelt huvitaks traditsiooniliste;0.248
õnnestus kultuurkapitalilt stipendiumi;0.2456
õpetlase stipendiumi kahenädalase;0.2452
kaberliiniga viimasele moenädalale;0.2445
käe käe põlve;0.2433
osa kultuuriruumist majanduslangus;0.2395
inglise keelt õppisin;0.2387
arenenud esimesed kollektsioonid;0.238
erilise privileeg uskuge;0.237
sugulaste kokkutulekul istusin;0.2351
nägin videol seali;0.2306
nii-öelda otsingutega võib-olla;0.2297
modellina kuus aastat;0.2292
käin tihedasti kohalikega;0.2279
vanaema kappidest garaazist;0.2236
oligi hämmastas perfektsionism;0.223
paberimajandus meilidele vastamine;0.2227
päritolu teebki looming;0.222
vaevalt arvan riietel;0.22
kristallkivikesi sitsi sifooni;0.2192
nädalaga tundus kauem;0.218
ümbritsevaid emotsioone olukordi;0.2177
uut koalitsiooni üldse;0.217
inspireeriv alustasid moemajaga;0.2167
näha kleit statistikas;0.2165
sugu kutsutud valitud;0.2142
kurtsid noorte põlvkonda;0.214
aru pagan üldse;0.2131
taseme tea nord;0.2116
arvan eriala vahetama;0.2078
tööd pühendunult arvan;0.2051
protsessile bändid suuremat;0.2031
võib-olla hooaja viimase;0.2024
lambi põlema teisalt;0.2022
suhteliselt slavilik maitse;0.2022
teagi hääldatakse saastlessaaži;0.2011
mismoodi sõprus hobustega;0.2006
prouad ostsid naiste;0.1998
ametis rõivastega terve;0.198
kliendinumbrid tõusnud isiklikus;0.1976
suured fanatid fännid;0.1941
aastat avastasin vanaisa;0.1933
moemajadesse õnnestus nikos;0.1932
vastab tingmärkidele koloriit;0.1931
aed mets täielik;0.1929
hea anonüümselt sõbrale;0.1924
vallutaja tegelikult vaikselt;0.1922
blokkide paberitega joonistan;0.1876
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
vabad õnne otsima;0.1832
sadu sadu maal;0.1814
tea 10 20;0.1799
spetsiifilised oskused resultaadid;0.1797
maksta arvan maksnud;0.1789
90 -te aastate;0.178
aega ressurssi asjad;0.1768
olulisem aspekt tea;0.1755
oligi lugesin raamatust;0.1753
sega swedish business;0.1744
muusika mängib vaiko;0.1734
absoluutselt õhkem tolerantsi;0.1707
kohalikud korraldajate valitud;0.1704
tegelikult vaevalt arvan;0.1684
areng toimub pidevalt;0.1671
ilmselt 20 aasta;0.1648
2006 2006 2007;0.1644
juhataja pädevuses võimalik;0.1635
ongi mõttes konkurentsieelis;0.159
rõhku suur iseseisvus;0.1583
riided kvaliteetsest materjalist;0.1581
möödas kolm kood;0.1574
enamus meistritest viiekümnendates;0.1543
laht polegi imestada;0.1482
erinevust esile tooksid;0.1481
uutele omanikele jätta;0.1459
kõneainet uuritud osta;0.1452
vahet kaks millimeetrit;0.1427
absoluutselt elasin norras;0.142
kohutavalt väsitav võtan;0.1416
sisuliselt selge jaa;0.1412
mõttes jackpot põnevamaid;0.1353
vaiko eplik kult;0.1325
istumisala mahutas 700;0.1272
uudis jõudis meediasse;0.125
15 minutit internetis;0.1208
tikandeid istuda saaremaal;0.1202
aktiivsena hoida jääks;0.1183
tegelikult naudin keskkooliks;0.1182
rakkes paks täis;0.1123
ühesõnaga valikuid ainus;0.1075
firma loomisel lihtne;0.1071
jaotatud eri tsoonideks;0.1036
30 kraadi sooja;0.1007
sünergia tootlikkus produktiivsus;0.0959
väärtus funktsioon mismoodi;0.0946
põhimõtteliselt oligi pime;0.087
oligi neli kuud;0.0847
täielik totaalne rahu;0.0831
glamuur absoluutselt kaugel;0.059
ratsutamas spordi tegemine;0.0428
vaesem tudengid praktiliselt;0.0009
tean täpselt lükkeid;-0.0179
meedia rahastamine absoluutselt;-0.0289
