keyphrase;score
tea tahaks ajakirjanikuks;0.6115
eriala head kuulamist;0.5244
raadiost konkurss klassi;0.4958
meeldib käia raadios;0.495
õppima tööd meeldib;0.4939
keeli pluss eriala;0.4489
koolis kena tore;0.4464
käisin muusikakeskkoolis no;0.4246
kuulsite lehest raadiost;0.422
erialasid valid no;0.4202
tänavaküsitlust eriti hea;0.4139
hea meelega koolitaksime;0.3972
joonistamisoskustest tea tahaks;0.3925
õpin kaks aastat;0.3888
tean vaja rääkida;0.3876
põhiliselt kirjatööd kirjutavad;0.384
lõbus õppealajuhataja kuue;0.3814
alguses eesti keelt;0.3811
aastat muinasjututeadlaseks jälle;0.3801
ülikooli tahad kuskile;0.3773
imelik tähetu meeldib;0.3659
lavakasse laulmist õppima;0.3658
asi tööna käisin;0.365
teadmikud ülikooli annavad;0.3643
hea suhtleja suhtuma;0.3633
hariduse korraliku töökoha;0.3556
näha teate täna;0.3485
kuulad lihtsalt tünni;0.3453
rääkisime eriti haritud;0.344
töötamine kõne uuesti;0.3362
klassi lõpetamiseks erilist;0.3345
tahaks näha inimesi;0.3299
näitlejaks tulevik ilus;0.3278
ametliku nimega tele;0.3276
hääl ilusaks öeldakse;0.3271
õpite võib-olla vähem;0.3216
kodusem kool käisin;0.321
lihtsalt käi koolis;0.3153
tore võimalusi tahan;0.315
käia omane põhimõtteliselt;0.3147
viin kellegile 10;0.3124
tahan õppima mäena;0.3099
lavakasse tähendab tahan;0.3095
kirjandusteadlaseks meeldivad muinasjutud;0.3086
õppimise maksta valmis;0.3017
erkis kunstiülikooli kahjuks;0.3011
küsima tähendab esiteks;0.2979
lihtsalt meeldib käia;0.2973
ema räägib admine;0.2959
anderson taashoidlik tütar;0.2955
klassiõde tõi tõi;0.2946
inimesi öeldakse inimesi;0.2933
tahtsin näitlejaks tegelikult;0.2932
päev korraga nädalal;0.2919
lihtsalt õpid matemaatilisi;0.2917
klassis enamus inimesed;0.2894
suitsukool täis mõeldakse;0.2881
ala ütleme tavalises;0.2866
tähendab eriti teeni;0.286
tähendab hästi näeb;0.2835
vaja küsida valetab;0.2819
iseseisvat elu õppida;0.2818
huvitav mõttes humanitaar-;0.2811
loodan eksamikomisjonid kuulevad;0.2799
arust elus tähtsam;0.2785
koolipeod tähendab loodame;0.2754
klassivennale sõbrad vaatavad;0.2742
korraldada võeta huvid;0.2731
miinused õpib hästi;0.2716
üpris paljud asjad;0.271
alal otsivad kuskilt;0.2685
müügi inimesed õpetavad;0.2671
näitlejaks niikuinii tom;0.262
koolis mängisime kummid;0.262
alguses esimene aasta;0.2608
okei erinema arust;0.2599
arust eriti reklaamitud;0.2589
imelikult hähvast naine;0.2587
aule tänane karikakramängusaade;0.2581
põhiline põhikoolilävi jäi;0.257
suhtumine tüdrukud aktiivne;0.2564
xii klass jõudnud;0.253
näitlejad raha küsige;0.2506
lõpetan hea meelega;0.2476
vetika tahtsid tea;0.2465
alaealistest rääkimata nüüdsel;0.2461
tom tuttavaid telefon;0.244
tüdruku õmbles neoon;0.2406
jälle näiteks armastus;0.2401
avastasin õudselt heaandele;0.2394
sõprussuhted asi ütled;0.2379
isiksus väljapaistvad jälle;0.2378
koht q näiteks;0.2374
kaastööd teatud sümboolse;0.2372
materjal uurida teatmeteosed;0.2338
arust pidutsemine joomine;0.2332
aitama varem noodi;0.2324
aastaringselt tähendab eriti;0.2315
admine lavakasse jääd;0.2287
loomulikult võtan arvan;0.2262
reegleid õppida tähendab;0.2239
mõtlete tähendab tulevik;0.2222
18 korda lõbus;0.2222
jälle tavaline igav;0.2213
asju raskemad tahad;0.2209
paljud õpetajad tunnista;0.2203
mõtet töötajad iseseisvat;0.2187
kingib pluusi õnnelik;0.2154
lihtsalt inimene erinev;0.2117
mambo mõndasid tean;0.21
noored inimesed tööle;0.2082
käia lihtsam üheksas;0.2076
võib-olla kestab elu;0.207
välismaal tasuline perekond;0.2063
kaks tundi öeldakse;0.2054
tähtis töös julgus;0.2015
üldse arheoloog huvitab;0.2015
kolmaski variant proovida;0.2007
paun põgenesime koolist;0.198
tuntuks tähtsam varju;0.1969
suudaksin perekonda määralgi;0.1963
näed jälle maksab;0.1938
tähed planeedid huvitavad;0.1887
mõttes üpris passiivne;0.1885
ainuke mõeldav asi;0.1858
arust mõtlen seadused;0.1837
inimestesse avati eelarvamusi;0.1833
piisavalt vabadus vabadust;0.1825
ükskord filmivõtetel massi;0.1811
elemendi kaks riiderulli;0.1803
esiteks maa rahul;0.1802
sõõrad aitavad vanemad;0.1798
üldse parem asi;0.1775
puud täpselt tahad;0.1769
tahad hullu gaasini;0.1763
miimil miimika hea;0.1759
hea tuju organud;0.1744
partnerid idee maksab;0.1741
mõttes mõttes mittelaud;0.1732
muna kingib pluusi;0.1731
kuue kuus 12;0.173
elu loomulik käik;0.1715
pingutavad neljade viite;0.1713
aktiivne vool näiteks;0.1691
vanasti tahan viin;0.169
kommertskool majanduskool jäääri;0.1681
öeldakse toonud loonud;0.1671
ekstravagantset test inimeste;0.1663
vaatavad imelikust ikla;0.1662
arust raha tüütum;0.1637
kommi tähendab toovad;0.1635
selgest taevast okei;0.1612
