keyphrase;score
hõngu lauluväljak ehtinud;0.7547
sümbolsõna eestimaa leninliku;0.6163
karjapasunad kutsuvad hääled;0.6121
hääled lõhnavaid kase;0.5993
põlluradu kirevaid rõivais;0.5969
aedlinnas võtta lahjaks;0.5761
toome orgu pidulikult;0.5718
jaanituled kolhoosis linnasaarel;0.5612
head suveseltsimehed kuulsite;0.5599
no pilli soojaks;0.5523
ilon naas maison;0.5518
pidulikult linna rongkäigul;0.5437
sõnajalaõielood esimene sõna;0.5434
küla vainudel terve;0.535
kordaläinud kevadest esivanemad;0.5349
väljakul olijad seisavad;0.5334
möödas ükskord sügisel;0.528
pillimeeste pere sugugi;0.5173
ivan väljaots kell;0.5138
tuul toob kaasa;0.5124
kolhoosi põlluserval vanarahvas;0.5114
püüti looduses neiut;0.5111
tänane eesti reporterid;0.507
lastakse kurna räägitakse;0.5027
vene keelpilliorkester jaanituli;0.4972
elluviimise maade rahvaste;0.496
tulekeeled muistsetel linnamägedel;0.4906
homsesse väljendasid jaanilusti;0.4807
pimedast peast koju;0.4791
liguunen lastakse kurna;0.4789
rohi kattis looma;0.4779
enamus kolhoose tänavu;0.4758
käärida ongi valmis;0.4716
olemegi manas viljandis;0.4699
astuvad väärikalt aadid;0.4693
käo kukkumist kuulda;0.4682
tänaõhtuste haruldasemad esinejatega;0.4669
saak hea märk;0.4656
pehmeks no ilus;0.4655
keskseim jaanipidu vabariigis;0.464
installin kuulake ringvaadet;0.4618
panid lillepärjad ilusaks;0.4611
jaanipidustustel kõikjal nõukogude;0.4587
viljandi artellide klubi;0.4587
jaaniõlu heakvaliteediline linnas;0.4584
ilm niiske soodne;0.4561
suus jaanisaunastusetavate memmed;0.4548
karja ajal valitsesid;0.4543
veebruarikuu hästi laagerdunud;0.4533
õigusega kevadtööd joones;0.4496
uhkem ehitis sündmus;0.4488
avaakordid head kuulajad;0.4455
vanast rahvakombest kiriku;0.4448
külalisi otse järve;0.4443
vähestel teada põlispuudepaistvate;0.4442
tõekspidamine jaanipidu tohib;0.4431
maas täielikult kartul;0.4424
head jaanipäeva head;0.4401
elu asi pühade;0.4389
suvekeskne püha pühad;0.4387
kombeks elevust konnaga;0.4374
tujus sumisema rahvahulga;0.4359
mustlaskomissilles täna kogunenud;0.4344
saare õllest sarnane;0.432
vihma kuulas tulem;0.4316
vanetaat tuju uurinud;0.4315
tuhandeid tallinna noori;0.4277
kauges kauges minevikus;0.4245
viljandisse aatomi sajandi;0.4244
laagri keldrid mahutavad;0.4233
metsade rahvarõivais noored;0.4232
sinisel põhjal festivali;0.4208
täna jaaniõhtul avatakse;0.4205
jaanituli süüdatakse pimedamaks;0.4178
ütleks kesvamärjukest seinte;0.415
kuulsime etnograaf muuralt;0.4137
eile õhtul süttisid;0.4128
kõnelda kord aastas;0.4113
martus ehitasime maja;0.4087
sarnane ongi mikrofoni;0.4081
sool tuleval pühapäeval;0.4068
vabariigist tormab vabrikusse;0.4063
jõulu vallatut naeru;0.4054
edu kolhoosis suveviljad;0.4043
vaiksele valliga sõita;0.4034
sajandit turjal eludel;0.4017
laval sündima esimene;0.401
paigas küsida seedeõlut;0.4006
nooremaist sõnajalaõit proovitud;0.4001
vaja tantsuga janu;0.3998
loomingulise pala avaakordid;0.3983
märk kiri rahu;0.3977
tolmust puhtaks nuhelda;0.3963
mälestuse märgid järgijad;0.393
kena pikali majaperemehel;0.3908
leida koduteed suvel;0.3881
jätkuvad pidu lahti;0.3876
paremad kohad tühjad;0.3862
virumaast saaremaani polegi;0.386
tulem las edukolhoos;0.384
tuntud hea õllede;0.3839
nägin suuremas yhes;0.3827
naeru kuuldes vanapaari;0.3823
kindlasti mäletate kuulsime;0.3805
suure-jaani väiksed vennad;0.3803
puude rohelusse uppunud;0.3791
kalameestest tihti rääkinud;0.3764
suurim keskseim jaanipidu;0.3739
vanad kombed konkreetsemad;0.3726
pehmeks lähtud sillad;0.3722
ütleme peamisele elatusalale;0.3702
tornist näha paremad;0.3696
sõpruse väljakul olijad;0.3688
vabariigi lipp tiibu;0.3681
panna lõpuks meestele;0.3675
mandril ehitamas õde;0.3653
toimub aastal moskvas;0.3642
kolmas põlevad viis;0.3637
värsket mere hõngu;0.3619
kirjelduste valmistatud templites;0.3611
käisid üldse mandril;0.3604
uppunud trepimägedest lisandub;0.3593
toojat otsima jõudnud;0.359
üritus järjekordse kuuenda;0.3584
kasin võidutseb täna;0.3583
aja arvamist esimeste;0.3568
eriti üksin tundub;0.3567
vastaspoolne osa toomeorus;0.3541
kultuuriosakonna juhataja seltsimees;0.3537
sugugi vähem paelu;0.3535
algas karja viljakasvatus;0.3532
pidurõivais külalisi otse;0.3532
linna mererajooni esimene;0.3505
anna teast isale;0.3502
liikmeline lauljate tantsijate;0.3424
leia aega otsida;0.342
päikesest pruunistunud noormehed;0.3419
peast oskab leida;0.3417
nooruses elurõõmust rõkkasid;0.3383
algab head lennaksed;0.3378
koitkub surm rõõm;0.3375
seisnenud tonniga taren;0.3367
kemadi pikalt külm;0.3363
palume lähemalt tutvustada;0.3347
eluttoni kirjelduste valmistatud;0.3332
nõude nõnna kauem;0.3331
sekrezerm õieti tähendab;0.3289
sekretäril seltsimees truncil;0.3257
tartu kirjandusmuuseumis leidub;0.3242
suurt tööde algus;0.3236
võtame jalge lõunasse;0.3229
vihaga lahti kiigele;0.321
rongkäigul 1000 liikmeline;0.318
juua maitseb hästi;0.3167
mõjutada loodus mõjutas;0.3167
rajooni piiril edu;0.3142
majaperemehel koitkub surm;0.31
uut sisu kõrgemaid;0.3078
valitsesid hiljem iseendastmõistetav;0.307
land kvaliteet paremast;0.3064
kommentaar kombed seotud;0.3052
suuremat töörõõmu selgemat;0.3034
kerget jalga sära;0.296
kolm päeva tahtnud;0.2942
leninliku kommunistliku noorsooühingu;0.2908
kuulsamad õllemeistrit suurema;0.2903
esimese arglikke läbipaistva;0.2866
kolhoosist asjaga türi;0.286
töötanud ajast aastaga;0.277
vesi aetakse keema;0.2767
mängijatega seltsimees jõngesin;0.2752
ühendatud sega naisrahvatantsurühmad;0.2735
3000 aastat tähendus;0.2702
kukub odraokas tänavu;0.2643
staadionil algamas suur;0.2626
naga põhjasid auk;0.259
ülemaailmse demokraatliku noorsoofestivali;0.2575
elunelmaks alkoholivaenulikule ajal;0.2523
sojapiima pandakse pärm;0.2453
paremini saisi oskab;0.2449
seotud jaanitulega tartu;0.244
kord aastas suudlevad;0.2422
nõudminellergi tervest vabariigist;0.2419
õllede tingimata 80;0.241
plaani plaani teinegi;0.2406
egiptus kuningas ramses;0.2394
jaani elu kukkus;0.2381
meheli nägu tõmbunud;0.2379
vahust kobrutab kann;0.2256
saunas käia ihu;0.2244
energilise juhi isetegevusliku;0.2227
tootmisega abinõudega tänapäeval;0.2168
puudu olegi tööd;0.2111
kaalu mekkisin õlu;0.2087
täpselt 360 aasta;0.2065
teadmata valdav enamus;0.1997
rahvaste sõpruse keeldutakse;0.1707
jagas rahvale 466000;0.1638
õde mehele kaalu;0.1606
kongressi otsuste elluviimise;0.1485
