keyphrase;score
dialoog rahvaga eestis;0.5789
kirjanikke kutsuti esinema;0.5742
sööd intervjuu tundub;0.5297
stuudiosse linna inimesi;0.4897
käisite esimene kord;0.4869
kodudesse tervitage emasid;0.481
tähelepanu tahtsin küsida;0.4629
inimesed rääkisid meelsasti;0.4404
kerge inimestega jutule;0.4247
tänada loomulik hästi;0.4182
küsinud muusikat kirjutada;0.4143
suhtlesin vähe mäletagi;0.4095
keeletoimetajate kan tihti;0.4071
valida aru luuletusi;0.4014
vorminikerdust huumorit jampsi;0.3993
head kuulajad nõusoleku;0.3981
tunnelis rõõmu katsume;0.3934
laua asjamees kutsusin;0.3916
mürareostus sõnareostus toa;0.3843
põhjas haritud inimeste;0.3841
linnas armastate käia;0.3813
juhtu kodu filmiti;0.3813
variant vanadekodu muretsema;0.3767
teostate iseennast sõnavaliku;0.376
rääkisite nooremast naisest;0.3756
eestis elame paradiisis;0.3704
pikka aega kuulen;0.3699
hakkasingi kirjutama elupaikadest;0.3674
näha üldse aru;0.3641
septembri lõpus rääkisime;0.3641
mõjutab lugejat otsin;0.3637
tõotuseks emakeelse ülikooli;0.3632
oktoobril jaan kaplinski;0.3583
ajakirjaniku töö teletöö;0.3509
keskeas rääkisite abielu;0.3499
tahtsid abi mööbel;0.3495
käisin kuud peredes;0.3471
kolivad inimesed jäävad;0.3468
naisest üksildust uhkelt;0.3465
romaanid naist kujutate;0.3437
tartu linn aadlik;0.343
inimesi ajal asendasin;0.3388
lauseid asjast liigu;0.3363
kirjutatud peep sarapik;0.3341
klesid oskas sõnastesse;0.3331
eriti uhke lause;0.3316
laulis laulu viimane;0.3311
ülikondades härrad prouad;0.3307
häälikuid esimese häälikud;0.3303
kuskilt trepist ühesõnaga;0.3268
käima hommikul tõusma;0.3259
tunta raamatukaupluses kergendus;0.3258
ettepaneku pidulikult viia;0.3242
kirjutan riigimehi poliitikud;0.3239
nädalate ühtegi uut;0.32
akendeta kontorist vaadata;0.32
alex asja uurida;0.319
paar korda matustel;0.3186
postkasti etta teistpidi;0.3185
kaunis õudne tunne;0.317
no naabrimees auto;0.3164
elus protestivaimu väljakannatamise;0.3164
elan ülejõel ahiküte;0.3151
samamoodi proosateostes kompositsioon;0.3138
võõrkeeltes mõtlemise mõju;0.3132
keel armastab ainsust;0.313
lootsime lõpeb hästi;0.3128
viia muuseumi suurele;0.3086
101 tublit inimest;0.3059
astro nyyd rahvas;0.3047
tõsi inimene töötab;0.3042
nõukogude aeg võeti;0.3041
väikse inimese vaikset;0.304
15 korda lugenud;0.3038
kirjanik sündis 39;0.3016
häbeneda ülikoolis ülikoolis;0.3015
nõuab süvenemist aega;0.301
filmi väga-väga ilus;0.295
igav lugeda vastukajad;0.2949
edasis töötasin kahel;0.2939
reisilaeva estonia hukkumisest;0.2906
meeldis koolis käia;0.2902
mõtlesin suur rahvasumm;0.2899
tavalise elu asju;0.2883
ameerikast elame ameerikas;0.285
seltskonnad vastased õiendavad;0.2838
teksti nimetatud palveks;0.2837
täis kaheksast naisest;0.2824
küsida maailm vastuseid;0.2797
vajavad täiskasvanu kommentaari;0.2796
aastaga tahtsid kandideerida;0.2791
ema tööle keeras;0.2785
saare kahjuks edasis;0.2766
raadiokanalites mängiti urmas;0.2758
valima õiged inimesed;0.2758
vanasti sõna milagoole;0.2749
keeras ukse lukku;0.2741
rahu rõõmu kuulutama;0.2734
tegelikult karistati lugesid;0.272
naudin tahtsin telerist;0.271
kaasa nutsin naersin;0.2706
ütlete ema nutma;0.2696
ütles no no;0.2684
lapsed lapsed kodudesse;0.2678
viga lausel kolmandal;0.2648
telli toitlustame maksab;0.2647
tädipojad tegelikult tegelikult;0.2642
infarktiga haiglas kirjanike;0.2632
kan tihti vaidlusi;0.2629
õpetanud kogemus õpetas;0.2598
inimene kujutab soovid;0.2595
elasin 55 aastat;0.2586
piiri päeval vallandada;0.2578
käänasin sõna valesti;0.2563
kooli direktor ütles;0.2535
ennot armastan elu;0.2529
seina ongi päike;0.2494
rošokkasid platsi saapad;0.2488
parlament loodan aega;0.2486
õnnetu aeg vaesed;0.2477
tegelikult rahul sünniaasta;0.2476
silti tõde surnud;0.2461
sisemuses testi tegelikult;0.2407
hullu nime avalikustasid;0.2402
suvel natuke õnnetu;0.2399
laskma lihtsalt joosta;0.2397
mälestusi hoovi kauge;0.2393
ellujäämisega kaotusi karjääris;0.2392
liidu tartu osakonda;0.2379
vennad tahtsid abi;0.2357
kuivade silmadega üldse;0.2303
riikides võib-olla ongi;0.2292
lapsepõlves öeldi paad;0.2287
kultuuriliik juured sügaval;0.2276
valged ristikheinad tuul;0.2265
probleeme lahendab hui;0.2233
koopia juuksed välimus;0.222
kaaskondadega lennukid telli;0.2219
päriselt tegelikult trollivabrikud;0.2197
hea idee ellu;0.2181
õnnetu mängisin konnade;0.2174
inimeste horisontaalne vesi;0.2171
lõpuks metcati leian;0.2168
peetri kiriku tartus;0.2163
hiljem viidi väevõimuga;0.215
näiteks metsa kõnnin;0.2111
juhtu aasta 1988;0.2027
asendasin kaljo käärid;0.2003
elupaikadest mõtlesin kohutavalt;0.1995
reklaame linnas valimisi;0.1992
mõtlesin eelnõude viie;0.1965
mänguasju mängisin sõnadega;0.1964
kirjeldanud sünnikodu tartumaal;0.195
väga-väga mures internetti;0.1934
öeldi 40 keisri;0.1891
millegipärast kujund üheksavägine;0.188
palgapäevani kaks päeva;0.1871
maailm loodi sõnaga;0.1864
aeda harima vaimses;0.1857
ülemised tahavad kassis;0.1856
ainukene instrument olulisem;0.182
igavesti toimima klikkides;0.1789
hall kasutama sisemist;0.1767
toa jätnud koristamata;0.1712
puud kuidagimoodi kolmelapselise;0.1672
rahu hullemat sõda;0.1641
korterid müüakse maha;0.1606
nõrk keri susib;0.1604
keskmine liigovio seotud;0.1534
tegelikult tegelikult rikas;0.152
delfi sõprusringid internetis;0.1478
lisse kiirus lühidus;0.1469
noored inimesed kiired;0.1444
1000 selfie't riputab;0.143
petrone print tellis;0.1427
kindlasti elus verd;0.1395
tartus kasutati tulesüütamise;0.1377
lilleletid lilled kustutada;0.1351
hoiatama ennustama juhtuma;0.1344
no tea 15;0.1302
sõnu energiat jõudu;0.1298
trükkinud raha kaks;0.1269
kohendatakse tartu muutunud;0.1259
kerge kala püüda;0.1235
keskus avatakse september;0.1172
usaldus tekib usaldati;0.107
reostavad valguse reostus;0.1037
mängud istusin põrandal;0.0983
õpetas parteisid rumala;0.0974
tean sõna värvi;0.0929
puupargid puhas vesi;0.0921
terve kilomeeter kastmeid;0.0914
tähtsamad pöördelised südame;0.0882
kirjutada majandusteaduslik lihtsalt;0.0833
säästurežiimile lõpetada raiskamine;0.0815
relvaäri kallis äri;0.0683
ülemnõukogu valiti sõnaselgelt;0.0608
hambapesu ajal pisikesed;0.0527
palka tõstetud keskmine;0.0418
mitmus täielikult kadunud;0.0413
