keyphrase;score
julgustas nägema uus-meremaa;0.7142
uus-meremaa suuremat maailma;0.7031
saareriigi uus-meremaa peaminister;0.6291
tunduvad suured ettevõtmised;0.6256
suuremat maailma võtma;0.6168
projekti pealkirjaks mõtle;0.6016
suuri välislaene suuri;0.5917
välislaene suuri maailmavajadusi;0.5894
uuele nägemisele püüabki;0.5768
maailmavajadusi teenindavaid projekte;0.5748
valitsemise tunnetust avardama;0.5659
paista täna maailmas;0.5621
võttis väikese saareriigi;0.5592
täna probleemiks toomas;0.5575
inimest mõtlemise suurusele;0.5564
maailmale pakkumas ondi;0.5525
arendades maailma viiest;0.5516
sõnadega maailma valitsemise;0.5505
võtma suuri välislaene;0.5469
ühendusvahendit ühendamaks maailma;0.543
osutumise pilkamise töövahendina;0.541
peaminister robert muldoon;0.5345
maa kellitage direktor;0.5283
mõtle suurelt suurelt;0.5276
tehnoloogia vastutava asepresidendi;0.5225
ettekujutamise küsimus suuremad;0.5212
julguse käivitas projekti;0.5196
son maiklusestamisid tehnoloogia;0.5177
maailmas ongi paista;0.5177
annan kohe-kohe maailmale;0.511
ühenduse võtate nõndanimetatud;0.5089
arvutiks ropadopolouse arvates;0.5063
vihjega ajalukku jamseni;0.5061
pealkiri võrk ongi;0.5046
teemasid leiab natukene;0.5043
suurema süsteemi osaks;0.5035
muldoon julgustas nägema;0.5034
püüabki liidritest tähelepanu;0.5022
lihtsam võimaluseks saategi;0.5017
möödunud sajandi seitsmekümnendatel;0.5006
globaalset väärtust omavate;0.4997
mõttel kamazonile nähke;0.4993
tähelepanu tõmmata papadopolouse;0.496
kogemise sõnadega maailma;0.4954
tegevusena inimesi kammitse;0.4952
suurepäraselt mõtlemisaines pärineb;0.4936
teinegi saani suurtest;0.4891
papadopulaus meelitada inimesi;0.4887
alguses teinegi saani;0.4834
rolli meenutab ühendusvahendit;0.4827
ettevõtteks kujunenud toomas;0.4818
pärineb son maiklusestamisid;0.4811
tõmmata papadopolouse aasta;0.4794
hirmud robert muldoon;0.4772
kuud maailma kogemise;0.4699
robert muldoon julguse;0.4695
töövahendina kuulsust kogunud;0.4692
puudutab täna homme;0.469
lihtsalt hoomanud uuele;0.4677
projekte taktika edukas;0.4669
seitsmekümnendatel võttis väikese;0.4653
probleem info meresuuruses;0.4624
ropadopolouse arvates maikrosoftil;0.4618
taktika edukas peaminister;0.4615
tulemus vajadus puudutab;0.4605
sööri tiitli tänase;0.4604
ütelnud õigus täna;0.4602
portaal tehnoloogia kommentaari;0.4555
vaadata võib-olla väljaütlemises;0.4553
maailm arvuti ülemaailmset;0.455
tiitli tänase kommentaari;0.4546
kommentaari sobivad suured;0.4537
meresuuruses suhteline lausub;0.4531
võttes rolli meenutab;0.4528
hetkel oluline isiklik;0.4521
järjekorras viimane maailm;0.4518
kujunenud toomas watson;0.4517
loogist kreegi kommentaar;0.4502
peadirektor toomas vaatsonilt;0.4493
ondi maand internetti;0.4483
tunnetust avardama nõiaväel;0.4461
peaminister tunnustuseks nimete;0.4446
maailmavajadusi silmas kreek;0.443
globaalset maandamist mõjutav;0.441
noodikomandöri värsket blogi;0.4382
heita sõnumi nähtamatuse;0.437
kolm inimest mõtlemise;0.4337
maailmamainega ettevõtteks kujunenud;0.431
kreek papadopolous usu;0.4293
ettevõtte mõtelge it-infrastruktuuri;0.4259
sarnase noodikomandöri värsket;0.4237
kellitage direktor jonathan;0.4226
öelnud näe põhjust;0.4214
laevadelt komm kolmanda;0.4212
papatoopo lause loogist;0.42
maikrosoftil laevadelt komm;0.4173
majanduskriisi ibm-i maailmamainega;0.4171
hiljem positiivsed püüdis;0.4168
meenutab ühendusvahendit ühendamaks;0.4144
papa toopaluus ütleb;0.4129
vaatsonilt tagasihoidlikust kompaniist;0.4128
väärtõlgendus morjenda ausalt;0.4113
suurtest bossidest peamine;0.411
pakkuv selts folstotkom;0.4104
vastutava asepresidendi kreek;0.41
peamine operatsioonide vastutav;0.4083
ibm-i kunagiselt peadirektor;0.4079
suurusele heita sõnumi;0.4057
blogi pealkiri võrk;0.4042
papadopolous usu thomas;0.4038
kommentaar algab vihjega;0.4032
arvuti piisavuse tõde;0.4015
ütleb väikese startup;0.4002
viie arvutivajadusele maailmavajadusi;0.3997
arvutist lihtsam võimaluseks;0.399
aeglusele võrreldes globaalset;0.3985
kasvukiirusega riiklikud teenused;0.3973
toomas vaatsonilt tagasihoidlikust;0.3961
väidetavalt ennustanud ;0.3953
kattev miljoni miljoni;0.3952
ühtse kontrolli oleva;0.3952
valeks osutumise pilkamise;0.3943
