keyphrase;score
kõnelejad eesti keele;0.7749
kuulama keele sõnumi;0.7182
keelepoliitika asjatundjad võib-olla;0.6864
keele instituut puhtalt;0.6215
mõttekaaslased räägivad inglise;0.5926
keeleruumis kujunevad rühma;0.5807
kerge nädalal keeletoimkond;0.5674
vaatame eesti taasiseseisvumise;0.5618
avalikult rääkida sõnavara;0.5547
rahastamine tähtis keeletoimkond;0.5542
tõsisemalt harima eestlast;0.5533
rahvast mõistagi õiguskeele;0.5522
valdavaid kakskeelseid noori;0.5489
ühesugune keel tahaks;0.5451
rakenduslingvistika professoril krista;0.5449
2010 valitud keeletoimkonna;0.5381
enamiku keelest põikasin;0.5299
eestlased nõuavad häälekalt;0.5268
ütlesid aastakümneid emakeele;0.5264
võtan keele muutumist;0.5238
dialoogist rõhutab anda;0.5192
räägi räägita ajal;0.5185
teaduskeel vajab erialakeelele;0.5052
puudub tõlgivad tegelikult;0.5037
keelt teadlikult hoia;0.4854
keele hajumise probleem;0.4846
kommertskanalitest jällegi keel;0.4824
visuaalselt keelesõnumi saates;0.4807
grammatika muutuste teoreetikud;0.4805
lennukate keele arendajate;0.4743
kahekümnendat saadet mikrofon;0.4692
keel oluliselt rikkam;0.4649
koletu väljend keelesõnumi;0.4628
väärsena kommunikatsiooni oluline;0.4545
keelt võrrelda puuga;0.4507
rääkisime uutest õppekavadest;0.4501
koolis räägitakse laiemalt;0.446
vestluse alguse rääkisime;0.4276
motivatsioon emakeeleõpetaja õpetajad;0.4206
öise arusaadava sõnavara;0.4172
autor loeb kontekstist;0.4147
halduskeeleteooriast korraldusteooriast suunatud;0.4124
tohutult hästi inglise;0.4079
ajaliselt kvalitatiivselt oluline;0.4062
kahepäevane seminar mõte;0.406
öelda muutuste tuules;0.4031
sõnadega mõju esiteks;0.403
vapralt professor krista;0.3926
kutsume stuudiosse inimesed;0.392
asjatundjad võib-olla antropoloogilisele;0.3908
koor ühisosa kaks;0.379
laene vale vale;0.3749
külas tallinna ülikooli;0.3675
tõsiselt aru internet;0.3585
kooshoidmise tegur terminid;0.3574
saatejuhi väike mõtisklus;0.3563
konverentsil öelnud õigusloome;0.3556
tõlgendusi leida tähendab;0.353
jälle põhjanaabrite pöörduda;0.3516
abstraktsuse mõtlen kolleeg;0.3498
uudist wk kommenteeritud;0.3497
tundmatu päritoluga sageli;0.3487
asjalikes artiklites arvamuslugude;0.3486
lõigu avas tähendab;0.345
viidud ütleme köögikeeletasemele;0.3446
toetanud iseasi realiseerimine;0.3433
olulistest emotsioonidest avalikult;0.3425
europoliitiliselt oluline valdkond;0.3423
tõid režissöör anna-maria;0.3389
toimkonna koordineerimisel andma;0.3369
punkte tegeleda populariseerimisega;0.3344
mõttes meeldib uue;0.3343
tahaks oskaks uudiseid;0.3313
laiemat üldsust silmas;0.3306
pahal nõukogude ajal;0.3304
geograafiat ühisosa tegelikult;0.3291
rühmitumise postmodernistliku noored;0.3282
jälle spetsiifilise erialase;0.3277
õpetama lihtsalt keskkonnad;0.3266
mõiste väljend aastal;0.3244
soovituste andmine demokraatiaga;0.321
oluline kreem meelsasti;0.3194
internetiga kanalid raadio;0.3185
tahame riiki säilitada;0.3168
alanud fenomeni haritud;0.3167
vältida fetišeeritud aru;0.3134
uue õppekava ideoloogiat;0.3126
tahan avalikkuseni jõudmise;0.3122
avalda soovituslikke sõnaraamatuid;0.3112
20 mail koguneme;0.31
parkimine keel loomulikult;0.3091
ru oluline kriteerium;0.3067
magistriharidusega teame kaugele;0.3063
vanemaks kogemust arengukavas;0.3052
punktina kirjas eraldi;0.3046
kaitsta korraldada jõudnud;0.3045
hea õpikutoimetajate kontingent;0.3014
keskkonnakaitse sõna õppinud;0.3013
muutumist teoreetikud naeruvääristavad;0.3013
tihti raske ministrina;0.2993
erinevad kontaktid erinevad;0.2966
punkt vikerraadiopunkt e-vahendusel;0.2966
kaugele jurist tänasel;0.2959
probleem inimesed eriti;0.2948
selgitustega avalikult kättesaadav;0.2944
kolmandikku maailmafoorumid erinevad;0.2942
taasiseseisvumise ajal eksin;0.293
kogukonnad kaugenenud teineteisest;0.2927
tagasitulek asjas õigustatud;0.2913
enamik rahvast mõistagi;0.2908
õppekava pidevalt uueneks;0.2898
elule talgu no;0.2894
asjatundjad tekstilingvistika pragmaatika;0.2878
salastatud eriline keskkond;0.2864
tuum teadmistekindlus võimalik;0.2861
puuduste oluline teelt;0.2856
vähenenud tendentsid haridusminister;0.2845
hajumist näiteks hiljuti;0.284
normide fikseerimine rääkimata;0.2813
inglismaal väljaantud menukas;0.2798
raamatus kolleegide naeru;0.277
kolm tähendab omandab;0.2731
toimetulekuks vajalikud oskused;0.2726
küsimus näiteks võtan;0.2725
tahaksin kõneks jaa;0.2721
riiklikud ülesanded riiklik;0.2712
imeliselt tundlikke häid;0.2666
senisest märgatavalt tõhustada;0.2647
tuum inimestel raudselt;0.2647
näited paljude vabadusest;0.2625
leiblon mõiste väljend;0.2624
pöördusin naeruvääristatud allikate;0.2599
põikasin natukene kaugemale;0.2578
makrotasandi tunnus aeg;0.2565
vanemana seisab vapralt;0.2552
teadmised ainetest test;0.2549
ilukirjandusliku lugemuse vajaduse;0.2543
maks kriitilises olukorras;0.2541
haridust säilitada oluline;0.2529
teadlased tegelema uurimiste;0.2528
sügisel juurutatava õppekava;0.2518
pikemas vormis lehekülge;0.2517
2011 2017 eelnõu;0.2494
soomlased tugev varsti;0.2464
meedia meedia tagasitulek;0.2449
esitatud tegelikult tulemused;0.2438
selge tuum variante;0.2432
mõttes oluliselt vähenenud;0.2394
krooni maksumaksjatest õigus;0.2384
haruldus äärmiselt suur;0.2292
vastutus keerukas terminoloogia;0.2282
19 20 mail;0.2264
kaks korda akse;0.225
valealuse õppimise alus;0.2213
algatanud rektorite nõukogu;0.2182
seitsme aasta arengukava;0.2171
ühisosa tüvi puudub;0.217
rolli lähema seitsme;0.2164
2000 krooni kaugusel;0.2147
lasknud pakkida firma;0.214
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
aktuaalne kaamera suudaks;0.2102
plahvatuslikku skandaalse teabega;0.21
krista kerge kabinetis;0.2086
vabatahtliku põlvkonda imesid;0.2034
õigusnorm määrus ametnikule;0.2028
tarbijakaitselt tervisekaitselt küsima;0.2014
sattusin 78 2010;0.1978
usaldus väärne mõttes;0.191
spetsiaalselt mõeldud kaubamärgi;0.1908
krista seotud aastakümneid;0.1875
tervik kindlasti tervik;0.1846
kooliharidus õigus- haldus;0.1833
põhimõtteliselt võib-olla kümne-viieteist;0.1808
organism kliendid elamuse;0.1798
komisjoni sattusin 78;0.1792
usaldusväärsetest allikatest usaldusväärne;0.1743
kolme nelja aasta;0.1727
keel elav organism;0.1705
rühmade häbistada noori;0.167
sünni paratamatu olukord;0.1536
erinevad ajakirjad erinevad;0.1534
sageli kehva kvaliteediga;0.1516
hästi paindlik ainekavasid;0.1488
aine sälli säilitab;0.1435
puu vajadusel natuke;0.1381
jumal teab kõnealune;0.1194
oksakesi paljude lennukate;0.1125
leibeli tegu tootega;0.1067
kauplusteketi kontserni kuuluvas;0.1049
väidetavalt odavamat tundmatu;0.0976
klikkides vastavale lingile;0.0931
lihtsalt naeruväärsed ongi;0.0913
rikkus muutub vastandiks;0.0864
võlaõigust maksukorraldust võimalik;0.0716
arengukava nõuab miljard;0.0688
ostab viiendal juunil;0.065
id-kaardil nimelt salastatud;0.0246
