keyphrase;score
ehmatamisest ehmatamist usundilise;0.8421
räägivad samamoodi ehmatamisest;0.7367
hirmusööstud ärevus vaimset;0.7163
põhjustas ehmatus tugev;0.6936
usundilise maailmanägemuse ohtlikuks;0.6897
ehmatamist kirjeldavates pärimustekstides;0.6893
maagiliste ehmatamist kirjeldavates;0.6893
põhinedes järkjärgulisele hirmutekitajaga;0.6871
nõidusega ehmatus haigustega;0.687
võtteid kirjeldatakse ehmatusega;0.6733
reet hiiemäe ehmatamisest;0.6731
teated ehmatamise soovitavad;0.671
põhimõtteliselt ohuks vaimselt;0.6662
tulise ehmatamise mõju;0.6582
rüüpab inimene kardab;0.6475
taas kommete uskumustega;0.6453
ühiskondades maagia uskumused;0.6423
ehmatusega seoses nii-öelda;0.6356
inimese vastuvõtlikuks üleloomulikele;0.6292
ehmatanud surnunägemisest soovitavad;0.6279
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
näiteks äkilised hirmusööstud;0.614
üleloomulikele mõjudele arvati;0.6135
maagilise terviseriski riski;0.6112
inimene kardab surnuid;0.6106
uskumuste olulisel rahustav;0.6045
kasutasid tahtlikult ehmatamist;0.5976
maagia uskumused ülekaalus;0.5969
räägib usunditeadlane folklorist;0.5923
inimene ehmatab äikeselöögist;0.5898
üleskirjutuste ehmatanu ruttu;0.5807
ehmatus haigustega tänapäeva;0.5744
eemale kartus kaugele;0.5723
ehmatamise võtetega vanematest;0.5574
välismõjudele korra vaimult;0.5522
tõekspidamise inimesel üldse;0.547
arhiivitekste järeldati ehmatamisega;0.5451
esmaaline ehmatus reaktsioon;0.541
ehmatanu ruttu jooma;0.5379
nõrgematele tulise ehmatamise;0.5334
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
kirjeldatakse maagilise kahjustamisega;0.5288
vaimult tugev kahjustusteta;0.5199
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
toimetulekut piitsutab inimest;0.5008
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
sülitada maagilised kaitsevõtted;0.4806
ärritumine se lemm;0.4806
surnud puudutades pestes;0.4761
arvati halvemal saabuda;0.468
mõjud muudavad inimese;0.4645
väljendusi säkilises palavikus;0.4636
olendina näiteks oskar;0.4633
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
toetava ärakuulamine lihtsalt;0.4571
reaktsioon leevendada aitasid;0.4493
rahustav kaitsemaagia paljude;0.4486
folklorist reet hiiemäe;0.4459
käsitluse stress emotsionaalne;0.4459
ehmatuselt näiteks kuuluda;0.4445
jõuda seletusviisidega tänapäeva;0.4359
hommikul vara ehmatus;0.4358
inimesel kaitsev haldjas;0.4338
riski maandamise sadu;0.4329
esindajatega pärimusliku tõekspidamise;0.4295
loorits vahendab virumaalt;0.4265
võõrale jaga füüsilistele;0.426
nahalööve ebatavaline tervisehäda;0.4222
mõju tundus saabunud;0.4212
füüsilised sümptomid ühiskondades;0.4104
muudavad inimese vastuvõtlikuks;0.4086
psühholoogilised psüühikahäirete avalduda;0.4052
tihmatamine põhimõtteliselt ohuks;0.4043
tugevam sellegipoolest arvati;0.3994
tõhusaks võtab äikesevihma;0.398
haldjas haldjas nõrk;0.3974
füüsilistele haigustele eematamise;0.3962
taguseid sündmusi kirjeldavad;0.3961
hädad mainitud näiteks;0.3943
kahjustava mõju näiteks;0.3901
oksendamine tekstides vihjeid;0.3899
nõrgenevad inimese kaitsvad;0.3876
rahustav mõju oligi;0.3838
näiteks vägevasti vihastas;0.3823
paralleel tänapäeva ühiskonnaeluga;0.3806
esile inimesed kasutasid;0.3804
kirjutatud kõlab niilsin;0.3754
üleskirjutuse öeldakse inimesel;0.3706
seletusviisidega tänapäeva meditsiini;0.3665
sellegipoolest arvati ulatuses;0.3649
füüsilised vaevused ajendid;0.3639
paremini vaadata ammuseid;0.3638
sõna võtta võrrelda;0.3622
vait ks korduvaid;0.3617
sotsiaalmeedia pärimustekstide uskumus;0.3599
inimesed kasutasid tahtlikult;0.3563
natuke rüüpab inimene;0.3527
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
perearstid samamoodi hädas;0.3498
meditsiinilise käsitluse stress;0.3494
kahjustamisega tänapäeval erinev;0.3489
piima ehmatuse mõju;0.3472
maailma esindajatega pärimusliku;0.3463
treenida pärimustekstis inimese;0.3431
kivi vait ks;0.3421
surm füüsilised hädad;0.3402
mõju elundkondadele üldiselt;0.3399
nii-öelda füüsiliselt vabanemine;0.3392
konflikti kahjustava mõju;0.3373
islandi saagat räägivad;0.3365
haiguse liik näiteks;0.3365
elujõud sünnipäraselt tugevam;0.3357
