keyphrase;score
räägime eesti kirjandusest;0.7375
kirjanikku tähistada tähega;0.6274
aeg jaga kitzbergi;0.5927
ärkamisaeg kreutzwald jannsen;0.5599
kirjanduse taas kuulama;0.5579
kitzberg kirjutanud näidendeid;0.5549
abja-paluoja teatab osalistest;0.5232
venestamisajaks õige määratlus;0.5199
lydia koidula mehed;0.5173
hilisematest uurijatest kirjutanud;0.5159
katsu hamlet no;0.504
mart nõustub teravmeelsed;0.5038
vestmann lipuvere mart;0.5022
volmer womm ütleb;0.4984
tänane täht kusti;0.4928
mõtlesid üldse kirjanikena;0.488
hea lavastaja külaline;0.4857
kuu küsimus kuulajatele;0.4854
kaks berliinist eestisse;0.4813
kuul räägime natuke;0.4808
autori lisandused lubatavuse;0.471
aastal noori sõpru;0.465
esikas algselt lemmingu;0.4597
killing vw hästi;0.4554
avalik venestaja probleemide;0.453
kõrtsi joostes hääli;0.4488
uudist päästab kirjutatakse;0.4474
vilde jõudis triloogiat;0.4389
maimuga kuulus tourov;0.4384
kriitilised realistlikud romaanid;0.4366
k-tähega algavaid valdu;0.436
kitzbergi ulatuslik proosalooming;0.4348
kirjandusteoses tuul tohi;0.4283
kommidiograafid näiteks hugo;0.4265
kvaliteedile tahtnud grenzsteini;0.4237
soovis juhtida tähelepanu;0.422
kuningal külm lõbusa;0.4197
istumist trellide istumist;0.4076
meloodia tekstis probleem;0.4047
kitzberg istmed kahtlemata;0.4011
kolm ajakirjanikku istuvad;0.4005
jääme määral tonaalsusse;0.3975
kogemata aru ütles;0.3975
eraldi paunvere koolis;0.3963
kaks tegelikult naljalugude;0.3927
piire skulptuur kirjandus;0.3907
kirjutanud sisuliselt unistus;0.3906
lavale panna iseasi;0.3899
lemmingu mõju koostöös;0.3878
sulased tunnistavad lipuvere;0.3853
teada laulus põhjus;0.3851
aastatel 1891 kaks;0.3821
õhkkonnale maailmas tekkinud;0.379
mõisa popsi asula;0.3774
pandi lõik lause;0.3758
shapiro mees valdab;0.3748
meest ajutise kõrtsi;0.3748
baskini teater tänasel;0.3741
puu mõtisklegem nädal;0.373
v-valmar woman nimi;0.3724
ameerika komponendiks žürii;0.3708
carl robert jakobson;0.3706
trükikoja poistega kantakse;0.37
tuntud vähem tuntud;0.3689
paroodia elemente ajalehe;0.3666
teate hästi pärnumaal;0.3652
hiidlased nali ammusest;0.363
uus põlvkond oskas;0.3618
konflikt vestall stoori;0.3606
ortodoksne mõtlemis mall;0.3605
memo aristikat tegelikult;0.3577
hea aforismi ütleb;0.357
lavastatud paul-eerik rummo;0.3533
meister oska üldse;0.351
ulatub siiamaani nunnu;0.351
alga mittelehe toimetusest;0.3479
häälega dünaamiline näitleja;0.3452
annab trump liini;0.3443
lõbusamatel teemadel sünge;0.3441
shakespeari aegsetes hilisrenessansi;0.3425
näitlejad nõuded laud;0.3421
rikkalik abilised piltlikult;0.3419
terve hulk realistide;0.3415
tähti elukogemus põhi;0.3385
öeldes lõvitöö lõviosa;0.3371
suits ütle asjatult;0.3368
teleekraanil tegelikult ongi;0.3368
vana algas lõpuks;0.3357
käega võtke paar;0.3339
mehed ajalehe veergudel;0.3335
kaasa kahel viisil;0.3324
seatõvest haigusega tegemist;0.3324
kauka jumal näeme;0.332
tegelaskuju nimi mürk;0.3276
nunnu konkurss terve;0.3272
mõttes näiteks tiit;0.3259
traditsioon vaja nimelt;0.3208
ajas tohutult populaarne;0.3206
lõiku vald kaliteetiaweeveegolmel;0.3182
kunstiline efekt raadiovõimalustele;0.3173
eriti puhtaid dramaatikuid;0.3155
kestis sisuliselt suhteliselt;0.3153
tajuda ajaloo unustuse;0.3129
võimu maailma suhtuda;0.3078
seotud süžeega psühholoogiaga;0.3059
tütre väimeest tütar;0.3054
naerda soodsal sureme;0.3037
hoolitses westwan kosjasõidu;0.303
kontsentratsioon näiteid tõlgenduse;0.301
ostetud häältega jõudnud;0.2993
kuuldemängu variant mitta;0.2987
alustame uuesti esimese;0.2979
rahvuslik balang sein;0.2979
tekib küsimus lill;0.2973
volmar mammama selge;0.2959
intervõimatu ametis kadunud;0.2958
püüdis joonduda kompromiss;0.2954
laieneb saali eriti;0.2923
15 aasta oskas;0.2908
vana vallakasakas kompa;0.2899
pruutide näeme buss;0.2895
ametlikult tuges paljud;0.2878
lõdvalt tihtilugu muusikalid;0.2876
igavene neetud onu;0.2859
süüa anda traagika;0.2845
kõrgem seisus mängu;0.284
lapsed korduvalt öelnud;0.2836
mehhanism luba tajuda;0.2831
eriti uue esteetika;0.2826
koostöös juhan simmiga;0.2819
tööle niipalju juuakse;0.2766
komöödiaid näiteks asjatu;0.2741
suvel käisin palamusel;0.2739
vihastab ajakirjanikke sõimama;0.2738
reaktsioon kasvas uus;0.2733
inseneeriasse lavastamisse meedias;0.2729
postimees ärijuht sõltus;0.2711
määratlus kahtlemata sügav;0.2668
terve naisnäitleja korraga;0.2665
näiteks asjatu armuvaev;0.2652
sisuliselt suhteliselt lühikest;0.2651
kristalli viina kange;0.2626
šveits piiril tragöödiate;0.2614
algajatele kodu uksed;0.2611
ükski maaplika kaugelduaalse;0.2603
nii-öelda lainet oligi;0.2553
kriitilisus tugevasti erinev;0.2552
autodest lutsu lei;0.2536
üldse maalida raam;0.2512
sisuliselt liberaal liberaal;0.2502
pagulasena elatuski töödest;0.2455
elame vaesel ajal;0.2448
aktsent absoluutselt õige;0.2441
piiritud õige tingimisi;0.2431
parandatud ärkamisaeg ametlikult;0.2427
antakse karm käsk;0.2387
probleem esikas algselt;0.238
hirmu lähima tuleviku;0.2372
vilu barblane powerpoint;0.237
tänapäeva elektro irooniline;0.2368
päike sööb graafika;0.2363
ametis kadunud robot;0.2345
materjalide ehtsust brokaatia;0.2343
vallaametnik noores alustas;0.2338
ärijuht sõltus noored;0.2308
tuumasäilitades veidikene täiendada;0.2306
kuivanud krõbuskid ainukene;0.2276
jakobson tegevus kestis;0.2257
kange jää puhastatud;0.2253
võimude valimistel meest;0.225
areng süvenemist alustab;0.2242
kantseleiametniku töö elukutsete;0.221
vägivaldne juttu ants;0.2191
pruudid terviklikkusele jääb;0.216
võlg kirjeldatud jaburaid;0.2152
põrandale hõõrub laiali;0.2119
lasteaiad tohi pliiatsit;0.2089
volmeri pommi vaidlustatud;0.206
mustus shop pannakse;0.2034
selget vahet tragöödia;0.1992
linnasakste lõpeb vangis;0.1983
honorar gustav suits;0.1969
kohalik kolmer vamm;0.1952
esimese maailmasõja kompensatsiooniks;0.194
sigadega kaugelt kuulsam;0.1934
1009 12 13;0.1922
oligi arusaadav loogiline;0.1921
kiirusega peremees tapab;0.1861
patu ütleme andestatava;0.1786
vabariik tapetud rekvireerimisse;0.1743
raudteedki kohaliku võimu;0.1711
tahame säilitada materjalide;0.1671
traagika null eristab;0.1598
tüpoloogilisi paralleele kapsapeategelastele;0.1596
kese tükis selgesti;0.1547
mõju ulatub siiamaani;0.1508
nimelt puudub kontsentratsioon;0.1469
kalale kana kohalik;0.1208
mõtlen eeskätt viinamonopoli;0.1184
tütar polegi üldse;0.0972
