keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
vestleme suurgildi hoone;0.5627
külastajad võib-olla mäletad;0.5376
avatud külastajatele esimesel;0.5361
ekspositsioon hõlmab pikka;0.4977
avalikult varem näidatud;0.4904
külastajad ootab kolmapäevast;0.4828
tähtsündmusi jälle kultuuripealine;0.468
üritusi korraldati gildi;0.4542
ekspositsiooni osasid interaktiivne;0.4452
eraisikust kogujaga viib;0.4433
võimalik seminari võimalik;0.4418
suurkujule eesti eesti;0.4411
meelitab silmaga vaatama;0.4322
loodame tahavad vanalinna;0.4319
saade eetris pühapäeval;0.4317
uksed valla kontserdipaigana;0.4256
erakogusid kuulsam loomulikult;0.4245
viia ruum varem;0.4229
jõudu loodan külastajad;0.4211
arhitektuurne detail detaili;0.4207
avamispäeva soovitatakse kauaks;0.419
maja seisnud kuulajate;0.4184
lõpetama erakogujatel juttu;0.4173
lossis kirikupühadel püha;0.4139
seekordne sarja viimane;0.4119
20 kaheksandaist maist;0.4097
väljapanek koostööprojekte sageli;0.4075
burkhardi ajal aastal;0.4068
esitleme juunil koostöös;0.4061
väärtuslikuks tõid provitsiaal;0.4028
ajalugu pealkirigi ütleb;0.4024
uues vorsti avatavas;0.4005
fondidest eas-i maja;0.4001
inimeste baltisakslased 19;0.3997
kaartidest euroopa kaartidest;0.3983
paar aastat stockholmis;0.3919
kunst tegelikult uue;0.385
külastajad maksaks ehmuda;0.3849
vihmale põnevale eurovisioonile;0.3846
informatsiooni säilinud suurgildi;0.3831
täieliku uuestisünni pidulikult;0.3829
püsiekspositsiooni pealkirjaks visa;0.3778
suurgildi toolid näiteks;0.3763
erinevaid programme viia;0.3725
sajandi kuulus pettenbergi;0.3696
hansa liidu liige;0.3673
sildikene kontseptsiooni ajaloo;0.3665
lisame maarjamäe filiaali;0.3652
direktori kabinet avatud;0.3626
valida kaasa kaubaretki;0.3618
kodanikud suurgildi hoonetöödega;0.3608
rahvusvahelisi sidemeid lähim;0.3604
