keyphrase;score
isikut no asju;0.6338
inimene armastab koguda;0.6119
kogutud teosed kodus;0.5409
hint külaskäik eesti;0.5267
ninaga tundma lõhnu;0.5179
sõrvest kaavi külastajad;0.5175
raamatukogus küllap mäletate;0.5056
inimese nägu ruumil;0.4973
eestlasi leidub paigas;0.4937
luges suure innuga;0.4937
kasutaja inimesed armastavad;0.4807
aadu hint arvate;0.4771
öelda saamahimust tähendab;0.4681
vorm rahva hinge;0.4561
kogust annate sõpradel;0.4506
leidmisele kesta leidmine;0.4449
huvitav näiteks haraka;0.4435
raamat sisemise väärtuse;0.442
küllap mäletate tuulise;0.4416
võib-olla väärtuslikum küllap;0.4404
küla selgitamata veelsi;0.4393
rahvaste kirjandusega eriti;0.4391
linnas kära tahad;0.437
kasu üldistada omakirjutatud;0.4367
arvate inimene armastab;0.4336
lehekülg eriti huvitab;0.4311
süsteem kasutavad paljud;0.4268
traditsioon peres üldse;0.4265
muinasjuttude minekut motiivide;0.426
lihtsalt käega vaimne;0.4257
säält kirjutamata kivikotini;0.423
nisust diskreetset sõbralikku;0.4182
külaliste kiitleme ostame;0.4181
mees õuemärki peegelduma;0.4175
sõbrale raamatut tähendab;0.4159
käekiri tunned tunned;0.4152
materjali vaja kanada;0.4143
loomingulised impulsid tööks;0.4141
usu moe ostetakse;0.4007
peegelduma peret ilu;0.3996
asi meeldinud teinekord;0.3994
suhe kaaga suurema;0.3974
muusikateose võtame sibeliuse;0.3969
inimene näiteks ema;0.395
salutuste jäskist füüsikud;0.392
tähendab väärtus metsad;0.3887
loodusega põhjalikumaks tutvumiseks;0.3885
loodusteadlane nalja rehkesid;0.388
vormid võõrad lapsepõlvest;0.3875
probleeme vähemasti probleemi;0.3846
vistlikus art tsaariajalgi;0.3845
töötatud tähendab väärtus;0.3837
tähendab tähendab osta;0.3826
eksioleku tundega arvan;0.3776
ema raamatut nõia;0.3769
krimmi uut kodu;0.3768
heinaniidutalgud ühistöövorme küllap;0.3754
diskreetset sõbralikku lähenemist;0.3746
ostan sorine nendada;0.3738
paljud kunstnikud evald;0.3728
nimelt küsingi mängudest;0.3712
väike kodanikukalduvustega inimene;0.3683
raamatute aidas riiulid;0.3635
hint raamatukogu omanik;0.3599
džässi segada inimesi;0.3593
kasvab isu kordsele;0.358
korda lugenud dostojevski;0.3579
murrad ütlen no;0.3557
autori tähendab peks;0.3557
kliideks liibris väljenduma;0.3546
pakkuda ajakirjad näiteks;0.3531
seletada nähtust üksioleku;0.352
minek ütleme kättesaadavus;0.3516
sõnanud üldse võõras;0.3488
rattaid onu una;0.3479
põhjus põhjus arvatavasti;0.3472
saed vingusite kirved;0.3415
päritolu saaremaa mees;0.3411
peres saaremaal kuusnemal;0.34
sisemise väärtuse kaotanud;0.3392
professor tartus andersson;0.3384
otsin ühtseks libist;0.3383
vaimne loomus andes;0.3375
isamaasõja ajal sõitsite;0.3369
palju-palju aastaid töötas;0.3352
elu tükk südant;0.3348
alustasite materjali hetkedes;0.3336
töötas nisugune kümnemeheline;0.3326
1000 raamatut loete;0.3325
pildiga pilt seinal;0.3325
kahekesi inimesed nädalalõpupidu;0.3321
elukutse ohver töö;0.33
eriti meeldis raamatut;0.3296
kodu nutsime intel;0.3283
sibeliuse finlandia käekiri;0.3266
