keyphrase;score
äsja tallinna graafikatriennaali;0.6711
näituste peakuraatori anders;0.5643
kuulajad alanud saade;0.5368
balti filmi meediakoolist;0.5336
tudengifilmifestivali peakorraldaja tartu;0.5251
kommentaar viimase aja;0.5121
poliitiline poeetiline inglise;0.5112
kriitilise kunsti aktivismi;0.5042
grigor näituse kuraator;0.4714
sotsiaalne näitus üldse;0.471
eesti ekspressile jopede;0.4676
audiogalerii toimub tallinnas;0.464
töötab eestis soome;0.4614
näiteks publiku lemmiku;0.4511
jõekalda saates rääkisime;0.4435
avatusest lähtuvad klassikalise;0.4425
mõrvata eestis võimalik;0.4411
ülesanne mõelda pealkiri;0.437
jutustamise stiil fotokaameraga;0.4359
keelepõhine arvates paljud;0.4338
suhtluse ruumide loomise;0.4335
kuulame lühidalt kahte;0.4326
planeeritud ettekannete päev;0.4317
kureerinud väliskuraator olegi;0.4299
avati tartu kunstimuuseumi;0.4287
neljapäeval tartus ateena;0.4284
näiteks tallinna balti;0.428
liige mihkel tomberg;0.4266
kahte pala artistidelt;0.424
autorid osalevad aastate;0.4208
urmas reisberg tartu;0.4206
komisjon näidustused hanno;0.4203
intervjuu vastalanud 14;0.4201
ajalehti plakateid araabiakeelset;0.415
rotermanni mõtlesin ütleme;0.4148
aleksander tsapav head;0.4109
ütleme teatavate ultravasakpoolsete;0.41
efektiiv provokatiivse retoorika;0.4096
üldine plakat küsimus;0.408
käsitlemise saadab professori;0.4052
kontseptsiooni graafika kahest;0.4044
huvi tahavad tartu;0.4038
sõnastanud assotsiatiivsest mõtlemisest;0.4031
žanriliselt hästi vaba;0.4029
osalevad usa-s linna-;0.3985
päev käesoleval hetkel;0.3935
representatsiooni tasandil tõepoolest;0.3919
üliõpilastele osa võtta;0.3914
toimus tartu sügispäevade;0.3909
paljud külastaja kaasa;0.3894
räägiks 26 oktoobril;0.3873
garanteeritud andmiseks näitusele;0.3861
vastaksid konkreetse poliitilise;0.3805
õun teatrist nipet;0.3802
uuesti päevakorrale kerkimist;0.379
näitus tõepoolest tahaksin;0.3778
dokumentaalfilmi olnudki pseudodokumentaal;0.3777
käsitlevad tõepoolest projekte;0.3773
töid kunstnikke väsitav;0.377
komöödiad üksikuid animatsioonifilme;0.3763
laimre näitus väikesed;0.3743
kursusetöö teema reformatsiooniaegne;0.3741
osalevad ühises nimekirjas;0.3729
kaasa vedada ajalehti;0.3701
lühikene pressitekst kõlab;0.3685
meediakoolist aasta võit;0.3666
näidati kahteteist filmižürii;0.3662
graafika demokratiseerimise representatsiooni;0.3653
inimene harjunud traditsiooniliste;0.3647
markeerib küsimuse uuesti;0.3634
loomise olulisem arvan;0.3625
tudengifilm 2008 stuudios;0.3615
maarja jakobson sist;0.3583
vaatame filme võib-olla;0.3582
ütleme ongi inimene;0.3572
notar jääb mängima;0.3565
visuaalse osas hoolitsema;0.354
kerkimist üheksakümnendatel probleeme;0.3529
tahavad näha kolmapäeval;0.3506
ühine istumine täpselt;0.3493
majanduse kriitika representatsiooni;0.3488
vähe žanrid osalevad;0.3409
sektsioon kaisa isse;0.3401
nime esmakordselt kuuldes;0.3385
kolmas peateemaks inexail;0.3355
arvan kogemus enamasti;0.3341
