keyphrase;score
ütlesin reformierakond erakonna;0.786
opositsioonierakondade esindajad tõenäoliseks;0.6513
stabiilset valitsust koostöövõimelist;0.6032
publica vahetab peaministri;0.5943
arvamus koalitsioon lagune;0.5919
nõuab kuuepoolsete jätkamist;0.5566
peaministriga tõenäoliselt jätkatakse;0.5539
esimest korda valitsuskoalitsiooni;0.5539
savisaar leiab võimuliit;0.5462
alternatiivsed valikud riigikogu;0.5426
kriis sügavam sotsiaaldemokraatide;0.5302
koalitsioon jätkub koalitsioonileping;0.5209
res publica vahetab;0.5191
tohiks viivitada eesti;0.4913
liikme töö pooleli;0.4846
kriisis toetas kolleege;0.4812
näete võimalust kompromissiks;0.4805
toetab 41 konservatiive;0.477
lepingu muutmise peamise;0.4748
liitlane vähendab lähiajal;0.4719
keskendub valijate veenmisele;0.4659
huvitatud võimupositsioonide taastamisest;0.4622
poliitika vaenulik kõnelused;0.4622
peaminister juhan hanno;0.452
liidu aasta näitas;0.4507
eestis sekkunud kohtupidamisse;0.4506
ebastabiilsus kindlasti kuulajad;0.4469
valitsust lõhki ajada;0.446
konservatiivid süüdistavad tööpartei;0.4433
võimaliku jätkamise uku;0.4269
lükkama puudutab tulumaksureformi;0.4204
erakonna liikme kaitsmisel;0.4203
vajab juhti esmaspäev;0.413
ühiskond teab maksumaksja;0.4024
kolmandaks valimisperioodiks tony;0.4002
petta rootsi pangandus;0.3983
raadio uudistetoimetus kokkuvõtte;0.3974
jõulisemalt tegutsema balti;0.3942
arvan res publica;0.3935
hinna koalitsiooni hoidma;0.3914
väärtus rootslaste ettepaneku;0.3889
sunniitide kuuluvad mässulised;0.3887
ultimaatumi lahkub välisminister;0.3879
kolida tulevikus hansapanka;0.3869
dialoog harry liivrannasoov;0.3823
üldiselt domineeris arvamus;0.3806
kaotaks võib-olla kolmveerand;0.3797
järeleandmisi eile tunnistas;0.3793
meeskonnaga suuremaid muutusi;0.3772
saali kogunes täna;0.3747
president putini portree;0.3732
valimised ääretult kahjulikult;0.3711
rahvusooperis estonia esietendub;0.3708
lepitakse leidis toivo;0.3701
tõenäoliselt jätkatakse alternatiivsed;0.3683
julgeolekujõude toetama briti;0.3674
laseb jätkata skandaali;0.3663
kindla piiriline stabiilne;0.3656
välispoliitika vajab edasiviimist;0.3649
võõrandumine rahvast võrdlemisi;0.3638
mõistuseabielu laseb jätkata;0.3616
loobuda võib-olla isikust;0.3616
32 protsenti valijatest;0.359
ainus pettumus seotud;0.3589
õigus konfliktid lahendada;0.3573
pentusel suursaadik paul;0.3537
browniga rivaaliks tööparteis;0.3534
loobub kuuepoolsetest läbirääkimistest;0.3521
terve protsessi vallandanud;0.3517
bushiga suurbritannias ebapopulaarsed;0.3516
rahandusminister gordon browniga;0.3507
ametniku sõnul selge;0.3499
balti riikides peri;0.3461
miinus kaks miinus;0.3457
veenmisele sõbralikud suhted;0.3451
hanno tomberg jätkab;0.3449
meeritsal sõnul swedbanki;0.3441
täiskogu kord aastas;0.34
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.3394
kabinetis küsimusi juhan;0.3385
lihtsalt püüab distsiplineerida;0.3376
häid käike asjad;0.3369
jätkab valitsemist savisaare;0.3322
liider ivari padar;0.3318
istuti jälle maha;0.3313
lubadustes märgivad leiboristide;0.3312
seintes väljendab suhtumist;0.3294
unustame aeg põhiprobleem;0.3272
sisuliselt arutamata aseesimehe;0.3267
uus eelarve presidendivalimised;0.3256
sõltumatust suurendada lihtsa;0.3227
natuke hämmelduses partnerid;0.3213
isik kriis sügavam;0.3206
kaitseminister donald rumsfeld;0.3182
pakkumine sisaldab tingimust;0.318
töö sisuline poliitika;0.3127
stabiilne läbipaistev finantseerimine;0.3121
pingelise nädala lõppedes;0.3086
vägagi oluline sotsiaalset;0.3082
usaldusväärsuse mõttes kindlasti;0.3071
probleem informatsiooni vahetatud;0.3071
valge maja esindaja;0.3062
otsuste tekkimine ettevalmistamine;0.3049
majanduslikule heaolule homme;0.3047
paljud maailma liidrid;0.3036
šiiidid moodustavad 60;0.299
napoleon usa nõustu;0.2969
teatas täna ametlikult;0.2961
vallandanud näidatud dokumente;0.2934
tappelussad viisid laiba;0.2915
maksu tööjõukulude eestis;0.2907
tegevjuht jan lideen;0.2867
valitud teema identiteedid;0.2861
selgeks rääkida emotsioonideta;0.284
käia kolm korda;0.2833
töö näha tegelikult;0.2821
lang ütles bns-ile;0.2819
20 sajandi lõpul;0.2801
ülevõtmisteate 28 veebruaril;0.2795
teenindussektorist kolida tulevikus;0.2767
neli kraadi kuulsite;0.2743
edgar savisaar leiab;0.2703
5 kroonini ettevõtja;0.267
käsitleb kardinaalseid muutusi;0.2668
õhtust kell kuus;0.2659
optimeerimiseks sünergia saavutamiseks;0.264
šiiitide pidevalt rünnakuid;0.2636
õhtuks jäi hansapanga;0.263
osalevad lõuna-korea jaapan;0.2625
sadamalgi vaja korralik;0.2613
arengu rahva teenimise;0.2612
infotehnoloogia vallas hansapangas;0.2605
funktsioneerimise aluseks tihe;0.2602
harry liivranna valitud;0.2595
vähendab lähiajal välissõite;0.2579
bushi lähedane liitlane;0.2548
reedest 11 -st;0.2547
vanemale keit pentusel;0.2542
aega küllap ost;0.2538
kavatsusest 100 protsendi;0.2536
eurot 172 11;0.2522
usun andrus ansipile;0.249
sünergia saavutamiseks väikepankade;0.2476
usa koolitatud kohalike;0.246
tähtsam eksprompt ideed;0.2443
selge esimene samm;0.2408
prognoosinud tekib sügisel;0.2401
avati kunstnike liidu;0.2382
ida-eestis paiguti vähest;0.2367
andré stringi kinnitust;0.2356
ülevõtmispakkumises halba väikeaktsionäride;0.2355
portree marco laimre;0.2352
bagdadi lõunaosas toimus;0.2341
järjekorranumber 15993 toimetaja;0.2326
hiina venemaa valge;0.2299
kuuluva 95 protsenti;0.2266
küllaltki kompaktne muusika;0.2215
läbimineku 22 miljardit;0.2211
blair alustas valimiskampaaniat;0.2176
isa käe neljas;0.215
homme pilves kuiv;0.2129
konkurentsivõimeline rahvusvahelises mastaabis;0.2044
keskkonnainvesteeringute fond vaja;0.1953
finantsinspektsiooni juhatuse esimees;0.1927
neljas lapsukene vedelkütuse;0.1922
perekonda hoiavad materiaalsed;0.1908
kohtunik tea raha;0.1903
protsenti hansapanga aktsiatest;0.1882
makse tõstetud keskmisel;0.1868
seksuaalsest usulise identiteedist;0.1865
relvastatud isikud saiapoes;0.1842
13 inimest hommikul;0.1838
skp-st leian igapäevaselt;0.1825
riske suurene vastupidi;0.1799
kerkis täna börsil;0.1742
proovida tunne kasvult;0.173
identiteedid kraater harry;0.1691
asi puudutab võtmeisikuid;0.1674
värv natuke varavõitu;0.1672
12 meetrit sekundis;0.1625
66 korda makse;0.1604
ooperi muusikaline juht;0.1599
südamest kaks korda;0.1572
õhutemperatuur miinus kaks;0.1558
kaheksa läänerannikul null;0.1439
lükkas põhja-korea nõudmise;0.1413
suurem võitja üldse;0.1404
saiapoes surma üheksa;0.1368
majanduskasvu madalad intresside;0.1326
poisist viitsinud koolis;0.1305
esmakordselt tuumarelv teatas;0.1273
liivrand näituse tegemisel;0.1235
täpselt samamoodi ilu;0.1111
lehm ojas omahuvi;0.1036
ilm keskööd sajab;0.1011
programmeeritud helir-valdor seeder;0.0957
swedbank avalikustab ülevõtmisteate;0.0839
tony blairi tuntud;0.0759
mošee enesetapuplahvatuses surma;0.0453
kulub maksudeks 5000;0.041
