keyphrase;score
ema rääkisete laulnud;0.759
meeldis laulda bussis;0.711
väike tüdruk meeldis;0.5038
näha võtab pop;0.4829
noorte lauljate režissöör;0.4733
räägivad kiiresti mäletan;0.471
hääles töötasin rodeost;0.4695
minemine naljaasi organist;0.4525
volksooperisolist annely peebo;0.4514
testi ükskord bussis;0.4505
areneda häält õppida;0.4486
rääkige huvitav lugu;0.4352
eurovisiooni lauluvõistlust sündmus;0.4323
andsin kontserte hollandis;0.4155
teadnud 11 klassis;0.405
skandinaavia tüdrukud osanud;0.4013
teenistusel mängisin alguses;0.3953
arutame nädala helistati;0.3831
kodus kuulan muusika;0.3818
nägema isa noorpõlves;0.3791
luuletused tegelikult kummaline;0.376
poiste lollid võtavad;0.3757
mäletate küsimusi 90;0.3737
loomulikult laps motiveeritud;0.3724
kasutamata sting laulis;0.3706
torni kudepäevasel mängisite;0.3685
inimesi jälle tahab;0.367
jätsite juhuse kasutamata;0.3632
rõõmus jõudsid eestile;0.3564
mäletan vanaema farm;0.3552
mõtlesin hullu tulevikku;0.3516
küsimusi esitada maitsete;0.3481
last piinama ema;0.3418
vaataja saalis laval;0.3382
raadiokuulaja kangesti protestis;0.3325
kindlasti ausena tegelikult;0.3267
ema spordiga tegelnud;0.3228
muusika festivali muutunud;0.3207
tütar mängib klaverit;0.3185
sõrad tekkis tunne;0.3181
treeninglaagri lihtsalt väitsin;0.317
populaarseks tohutult hea;0.315
niisi teksti tsitaat;0.3138
sammu kaasa marssida;0.313
tugev suur kor;0.3128
pidaski 25 inimest;0.3112
harjutad üksinda jumalaema;0.3099
10 lemmikaeg hommik;0.3089
suvel käisime itaalias;0.3086
kutsume tavalist gotšiks;0.3073
hea meelega oskan;0.3043
sekretär palus paar;0.3013
valida määrata etendust;0.3012
otseülekannet nägin hirmsasti;0.2978
raske öelda öelge;0.2973
kuulsaid inimesi kuulsate;0.2905
täitsa uude nimega;0.2902
õnnelikuks lugeda rolle;0.2899
hoida fännklubi kahe;0.2875
sõbrale tegelikult kahju;0.2866
surve statistid orkestri;0.2842
radiaatoreid üritasin haigeks;0.2841
kohtudega tihti kohtun;0.2834
mõtlesin professor glikman;0.2805
aastal arvan 2004;0.2789
kadedususs eriti algusaegades;0.2771
maailmameistrivõistlustel hõbemedali võitsite;0.2724
vormi ajal uneski;0.2711
ükskülaga esimest korda;0.271
erinevaid väikseid rolli;0.2689
eelvoor valiti kolm;0.2667
toidud alustasime grupi;0.265
tegelikult õieti toimis;0.2607
tead lindusid stardiplatsilt;0.2546
tunne kindlamini hea;0.2545
nooremat publikut teadlase;0.2509
britid avastamine suhteliselt;0.2497
paljudel juhtudel hilja;0.2429
vanaisa mängis viiulit;0.2426
tom stoppardi näidendit;0.2423
viimaseid filme ooperifilme;0.2405
nooruses 50 blondid;0.2334
arvatakse kohutavalt oluline;0.2321
elu värvid elu;0.2315
häälega dieeti suurtelt;0.2275
põhjused tähendab avatakse;0.2264
ematolooge võtab iseendast;0.2242
pikk kaheksa aastat;0.2239
ütlen vésteinn hafsteinsson;0.2227
õppida suhtub kudusite;0.2224
eluaeg välispoliitika meeldinud;0.2223
tugev intuitsioon oskas;0.2212
peavalu valmistanud tegelikult;0.2199
andis valida tume;0.2195
naisterahval õnnestus läände;0.218
shanss folk sober;0.2178
raske töö raske;0.2167
eelistaksid kuskilt lugeda;0.2144
palmeoskes õpetas soome;0.2124
ainuke ainuke sugulased;0.2117
40 sekundit väike;0.2103
talvel pakse salle;0.2097
lehma klaverit ostma;0.2097
jalgratas huvitanudki orelimängule;0.2094
lükkasin lisapinge mängin;0.2094
mõjutada negatiivsem kogemus;0.2074
kaks aastat kindlasti;0.207
võib-olla hea energiapatareisid;0.2039
keskenduda võistluste eriti;0.2035
keeleliste erinevuste probleemid;0.2031
suitsu proovinud polegi;0.2004
mõõtsin rahu vaikust;0.1979
eriti vene aja;0.1963
erialal otsustas jätkata;0.1955
asjad poodi tahad;0.1936
mõtlen kunsti näitusi;0.1931
õppija vaatab goog;0.1923
hooldada probleem 1987;0.1899
haiguste teame paljudel;0.1885
aegagi rauliga arutanud;0.186
juhtus õnnetus kõrgushüppe;0.1858
arvan malemängust võib-olla;0.1818
teatud konservatiivsus vahest;0.1802
rosmonton võib-olla väiksem;0.1797
traumatoloogia osakond rõõmotoloogia;0.1754
jäägi lihtsalt nõrk;0.1743
kaljuste kammerkoor tagantjärgi;0.1739
raha vaja vanemateks;0.1729
õnn sans eksamid;0.1714
laanejärv elab virginias;0.1671
washingtoni toimetaja marylandis;0.1664
kartulitest hiljem tükk;0.1628
new yorki nele;0.1623
iisraelis tahtmist jõuate;0.1616
mõttes harjutamisvõimaluste puudust;0.1581
toob veini tea;0.1577
poiss käite põllu;0.1565
vend menetlusosaliselt toetab;0.1556
teenija kukub inimene;0.1513
astronaudi kord kuu;0.1499
valley'st napa valley;0.149
sisuliselt kohas lobby;0.146
kana riisiga vaniljejäätis;0.1447
tekiks pikk auk;0.1447
lahkunud abikaasaga kohtudega;0.1424
toodise pill pill;0.1418
mehhaanika uuesti pandi;0.1418
kaamerad ümberringi filmivad;0.1388
algab esimesel septembril;0.1384
austraaliast australian hea;0.1373
seitse tundi kopenhaagenisse;0.1363
lauakoht endine voodikoht;0.1356
anu lamp anu;0.1354
lihtsus jälle kunst;0.1303
pakuti sealsamas pariisis;0.1301
raul urmas head;0.1204
teadmata fooni diagnostika;0.1204
kvaliteedi arvelt sisu;0.1201
algained absoluutselt arusaadavad;0.1194
sertifikaadi lõpetanud kooli;0.1189
tohutu sünergia lõpuks;0.1146
kuulus kokk restoranipidaja;0.1092
õnnetult surma 67;0.1065
düsseldorfi tuisburgile regioon;0.1058
tähendanud lammutab ülikooli;0.1057
lihtsalt registreerin elektroonilise;0.104
organiseerida informi teadnud;0.1007
suursponsor aastast 2000;0.096
jõua võltsimine suured;0.095
kehaline proportsioon takse;0.0918
elab 1200 inimest;0.0902
10 rubla kuus;0.0897
bioloogiline kell töötab;0.0878
meditsiin tundus lihtne;0.0811
mozzarella juustu maailma;0.0806
kaamel kottide tassimine;0.0762
sidruni tundub kuiv;0.076
tohutult kokaraamatuid vaja;0.0715
kivikas nimed marmortahvlil;0.0678
protsess toimub organit;0.0653
julgeolekumeetmed muutunud järsku;0.0645
avatakse ortodoksi kirikuid;0.0624
kena mees sooja;0.0623
sõjaväelased pidevalt kuulivestid;0.0605
1901 orel ehitaja;0.0578
maa inimene looduslähedane;0.0552
president kindlasti üksinda;0.0543
välismaale tööle pakutud;0.0537
südamehaiguste aidatakse südant;0.052
elektrit kulub hoolduskulude;0.0476
hammastega hästi hambaarstil;0.0381
läbirääkimised afganistani presidendiga;0.0323
elab rootsis markus;0.0316
tööstus piimakombinaat kuulub;0.0113
leukeemia vereanalüüs eitab;-0.0001
laboris loa osakonna;-0.003
põlvetrauma trauma opereerida;-0.013
massaaz lõpeb 90;-0.0257
mees päev trennis;-0.0295
plahvatust hotellis rünnakut;-0.0493
