keyphrase;score
parandada eesti majandusel;0.7764
eesti seadused piiravad;0.7226
lubatud majandusreforme ellu;0.6397
eestis piisavalt ettekandes;0.559
debatt ettevõtluskeskkonna arengu;0.5364
inflatsioon alaneb eurole;0.5135
ruum ettevõtted euro;0.5099
eesti ostab suurbritanniat;0.5089
rahul eesti raadio;0.4516
konjunktuuriinstituut esitles esimese;0.4481
leevendama viisanõudeid venemaa;0.4296
arengut piirava tegurina;0.4275
eelistada viieteistkümnes balti;0.4262
andsime valitsusele aega;0.4183
tugevnenud aspektid tarbel;0.4076
muutused kiiresti stabiilsust;0.3938
eeloleva aasta alguses;0.3927
ruutmeeter nõuab komisjon;0.3862
karistuste sätestamisel vähendada;0.3861
seaduseelnõu res publica;0.3847
euroopa liit valmis;0.3846
läti leedu lipuvärve;0.3827
näide võlaõigusseadusest võlaõiguse;0.3822
sooja riigikogu arutas;0.3729
ettevõtja sõbralikumaks uku;0.3713
palgatõus jätkub majanduskonjunktuur;0.3701
tasakaalu viia võtsime;0.3664
tagamata elementaarne tarbijakaitselevinud;0.3621
taas poliitilise välireklaamipiiranguid;0.3609
kaubandusliku meresõidu koodeksist;0.3575
arengu oluline riigikogu;0.357
rahandusminister peaminister isiklikult;0.3555
sulgemist loetud välismaal;0.3543
venemaa raudteealaste kokkulepete;0.3539
uued valimised paremini;0.3533
tagatud õigusliku järjepidevuse;0.3529
ühiskonnas sisseelamist näiteks;0.3514
tööversioonina leidis toetuse;0.3478
barroso sõnutsi kokkuleppeni;0.3462
nõudeid esitada tegevus;0.3445
aastaid läbirääkimiste küsimus;0.3443
põhiseaduskomisjon arutas täna;0.3433
ülemineku ettevalmistusprotsessist tingitud;0.3393
ettepanek näeb mittetäieliku;0.3375
majanduslik kindlustunne kõrgeim;0.3371
saksamaalt röövitud väärtustest;0.3354
rein lang ütles;0.3318
säästa huvitav samaaegselt;0.3313
üldvalimistel valitseb itaalias;0.3304
kuus uudistetoimetus kokkuvõtte;0.3293
taadi rahvakultuuripäeval planeeritud;0.328
tartu suurettevõtete pidu;0.3267
leidsime idee õiguskantsler;0.3252
gruppides toimunud paremaks;0.3248
ekspartika lisandväärtust annab;0.323
tegelikult lahtiseks täna;0.3184
lõppu teemat elavdavad;0.3183
tillukese enamusega riiki;0.3172
loodame üritus hästi;0.317
mõistmise memorandumi britid;0.317
rahuplaan täna võtsid;0.3138
presidendi vladimir jakunini;0.3124
provintsi kolmeks aastaks;0.3121
teatas soovib taasalustada;0.3106
senati saatus jäi;0.3099
toode ööpäeva kestnud;0.3045
viimaks saabunud ametlikke;0.3042
erinevaid alternatiive esialgse;0.3022
tõsine hoiatus sammu;0.3007
100000 krooniga valmistab;0.2991
ööpäev valimisjaoskondade sulgemist;0.2988
lähemalt nädala sõidavad;0.2981
eksperdid hindasid märtsis;0.295
12 kuu paremini;0.2949
imporditavat toorainele tehnoloogiale;0.2933
eesmärgid elluviimist võimalik;0.2913
parlament kaitsma suveräänsust;0.2907
planeeritud kahe tunnisena;0.2906
areng jätkub veits;0.2904
sõlmiti eelleping kolme;0.2899
aprillist stuudios kai;0.2879
väljuvad normaalsest piirist;0.2863
aega 19 aprillini;0.2858
kvalifitseeritud tööjõupuudus loodab;0.2855
reinsalul arutasime erinevaid;0.2849
puhastamisel võib-olla iraagi;0.284
võimalik kontrollida tagasisidet;0.2743
gaudeamuse büroo juhataja;0.2734
valimiskoalitsiooni kuuluva immigrantide;0.2731
piirkonnas julgeolekuruumi tagamine;0.2728
öelda õllekultuur nimelt;0.2709
likvideeritakse vastutuse vältimise;0.2704
välissõnumid võtab tõnu;0.2703
marje josingu sõnul;0.2683
last säästmisega loodetakse;0.2682
prognoosi alaneb 3;0.2673
otsides tegevusele rahastamisallikaid;0.267
riik lõhestunud kaheks;0.2652
rahvusvahelise koostöö küsimus;0.2623
jätkata traditsiooni üliõpilaste;0.26
kodanike väljaandmise tagasisaatmise;0.2599
loodab müüki suurendada;0.258
alamkojas vasaktsentristist võitsid;0.2554
eestlased britid makedoonlased;0.2541
kirjalikult võimalikuks vastavalt;0.2541
usub perel 12;0.2536
algab juuni lõpul;0.2497
tomberg räägib lähemalt;0.2491
koodeksist pumpama veeteede;0.2474
kudunutele tutvustati lähemalt;0.2466
plakateid suurusega ruutmeeter;0.2425
programm tihe pakub;0.2425
aastal madridi rongides;0.2399
osalejad pealtvaatajad jäävad;0.2373
kahtlust põhjustusi kasutatud;0.237
niipea uus iisraeli;0.2369
briti ühendstaabi logistikajaoskonna;0.2368
repertuaari osaliselt õppinud;0.2362
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
tegutsev äriühing likvideeritakse;0.2311
berlusconi lepi kaotusega;0.231
teateid romano pruudi;0.2308
pilvi näita keskpikk;0.2289
1980 -te aastate;0.2285
leidis toetuse sotsiaaldemokraatide;0.2273
tulemused teadmata ennustati;0.2261
omavalitsuse president mahmoud;0.2256
juhtumi keerukuse ulatusliku;0.2255
normaalse arengu oluline;0.219
inimene elada luksuslikult;0.2188
üksused sisuliselt samaväärsed;0.2174
võimu kaua ootate;0.2174
eesmärgil kiiresti ehitise;0.2174
dixoni sõnul kavatsevad;0.2168
vene kohus esitas;0.2166
noop allkirjastatud sponsorlepingud;0.2165
teadurid täna küsimuse;0.2142
29-le inimesele 2004;0.2119
kinnisvarabuum jätkub laenude;0.21
ehitus- planeerimisõigusest ehitusvaldkonnas;0.2088
91 -st aastast;0.2086
staabiohvitserid sügiseks kasvab;0.2081
tänav rüütli tänaval;0.2076
asetasid puust kastidesse;0.2075
ülekontrollimist hästi naerab;0.2042
ostja petmisena näha;0.2036
