keyphrase;score
talv öeldakse tagasivaates;0.7041
tormikiirusega ajas sõda;0.6469
kaugel soome tähenda;0.6282
kaugel-kaugel läänes ongi;0.5857
vähenemise pidurdamist sõjaaja;0.5665
kalendrile päevad pikenevad;0.559
öeldakse tagasivaates veebruar;0.558
toimus soome nõukogude;0.5564
jaanuari lõpus sõjavägede;0.5486
aastate kuude küsimus;0.5372
rahva aastakümneid kestnud;0.5356
riikide paratamatu saatus;0.5295
1940 aasta septembris;0.5269
varsti selge sügama;0.5251
bolševiseeruks kuuga kuuga;0.5247
sügisel toimus kiire;0.5239
endiselt külmast murest;0.5214
maa käärib maal;0.5038
olud aeg raskemaks;0.4863
jääb järjest napimaks;0.4813
lööksalku muretsema relvi;0.4684
aeg hinges kannab;0.4668
toovad võõrad jõud;0.4617
sündmusteks kuulake ütleb;0.4607
kahjuks siiamaani saadetud;0.4606
keeldudest kevadel karta;0.4596
mäletan puhuks kaetud;0.4566
pikenevad külv andma;0.4556
isa sõja tõmmatud;0.4478
rahva rahulolematus külvajate;0.4477
liidu vaheline sõda;0.4469
streikide puhkemist kindlasti;0.444
paradoksaalne olukord muuseas;0.4375
jäävad kauaks meelde;0.4374
liikumist tagajärjel eriti;0.4352
kevadel karta vabrikutes;0.4332
sõda kiirendas protsessi;0.4315
tööolud halvenevad tormikiirusega;0.431
ajaloo kindlasti kongressi;0.4256
kuulekaks maal linnadest;0.4202
oodata tööpuuduse järsku;0.4135
aega surnud seltsimees;0.4127
eesmärgi saavutamisel balti;0.4124
märgukirja tekst aastate;0.4077
jumala päev hingust;0.4069
võitlema tallinn tartu;0.4046
arutatavate küsimuste ülisuur;0.4045
kolme päeva puudutas;0.4036
olukorda leidsime varajane;0.403
suvel muutus rahvusvaheline;0.3994
elus võrdlemisi kindla;0.3938
kirjutis õpetab nõukogude;0.3926
hoiatus määratud isamaaliitu;0.3857
punast kihutuskirjandust eesti;0.3846
pessimistid tahavad võitlusest;0.3843
tegelikult nägi haigustes;0.3834
paljudest kaupadest puudus;0.3833
kaugel tunne jumala;0.3829
aimame kindlalt teame;0.3786
raskustest tagab rahu;0.3781
leeris muutus suuremaks;0.3779
ruum pidesemegi soovi;0.3775
joosep saat johannes;0.3767
rahvas sümpaatiaid varjanud;0.3743
sotsialistide mõju öelda;0.3728
kasutavad põrandaalused kommunistid;0.371
upuvad kaubalaevad paljudest;0.363
võit langeb võitluseta;0.3623
külvajate tegutse resoluutselt;0.3565
aeg peatuma rääkigem;0.356
arenevad normaalselt jaanuari;0.3558
poliitiliselt valmistada tulevasteks;0.3549
klassi kotkaristiga vastastikused;0.3537
tööpuudus suureneb nõukogude;0.3534
märtsil otsustas sisekaitse;0.35
kassiahastus kodanlikus leeris;0.3489
mäletatavasti audesestasite esimese;0.3456
laud natukene aega;0.3442
istungil stroomi rannas;0.3441
eriti 39 aasta;0.3431
hävitada suuda hävitada;0.3399
tugev aasta-kaks optimistid;0.3388
vastastikused külaskäigud jätkuvad;0.3353
haigustes sarnane hill;0.3327
majanduslikku kultuurilist läbikäimist;0.3309
linnadest rääkida nakkust;0.3291
toimus möödunud aasta;0.3287
jõud jääb järjest;0.3243
septembris jätkub kokkukutseks;0.3232
näidanud reaalseid edusamme;0.3231
kell 14 lõppes;0.3221
võttis osa 20;0.3212
paljud töölisaktivistid langesid;0.3205
valmistama sobiv aeg;0.3202
silmas terve vabariigi;0.3199
inimesed parem nälgigu;0.3198
sseni 20 märtsil;0.3162
ärkamise soojust töötav;0.3144
erutav meeldejääv elamus;0.314
maantee kandis ideaalset;0.3104
ranges konspiratsioonis otsustajaks;0.3085
tööinimene nägi mustvalgelt;0.3084
aastate esimene kord;0.3079
valitsus välispoliitilisse isolatsiooni;0.307
seatud eesmärkide võitlema;0.3057
õhutades sallimatust vaenu;0.3054
büroos jäädulime arvamusele;0.3045
vabadused näitas kodanluse;0.3044
inimene uuesti leidnud;0.2984
rahakotis uus soodoma;0.2976
muutnud töölised vähem;0.2961
vabalt kritiseerida kinnitan;0.2955
tele näidanud reaalseid;0.293
