keyphrase;score
vestlusringiga vestlusringi külalisteks;0.7323
nii-öelda uut mõtteviisi;0.5474
kuraatori võimetusest rääkida;0.5223
pikk esimeses loengus;0.5153
žürii näitusega kuraatori;0.502
küsida tegelikult anders;0.5005
annad andes teada;0.5002
tahaks võib-olla vaielda;0.4984
vaataja positsioon lähedasem;0.4915
tahan rääkida projekti;0.4869
teatavate teatri aktivismi;0.4824
eestis otsustame tea;0.4773
no hästi õpetaks;0.477
autoriteet kõnelemisõigus kuulatakse;0.4763
erialad loengukursused toimub;0.4721
kaardistamisega kuraator kriitik;0.4701
paremik defineerib nicola;0.4592
paremini kaks näitust;0.4558
kriitik põhimõtteliselt hästi;0.4533
teksti jätad töönäituselt;0.4438
kõneleb silo marko;0.4418
tahangi rääkida sümboolse;0.4341
autoriteet alustasime kindlasti;0.433
inimestele meeldib publik;0.4296
välismaa kunstnikest tahavad;0.4262
paaridele nii-öelda balkanil;0.4246
saatsid anda kirjakese;0.4182
eragaleriide tahavad defineerida;0.4177
professionaalseid väljendeid samasites;0.417
võtame konkreetse grupi;0.4158
postmodernismist kati kirjutanud;0.412
maitseks tähendab ateljeedes;0.411
teebki rõõmsalt kolmandat;0.409
preventiivne kriitika eelnevalt;0.4081
kokkusaamine tekkis vähem;0.408
kuvand domineerib diskursus;0.4065
teemaga maria-kristiina absoluutselt;0.4061
kriitika institutsioonist meediast;0.4029
ida kõneleja julgeb;0.4009
türklane aidata ütles;0.4006
vale vaadelda üksikut;0.3992
saaremaa biennaali lugeda;0.3987
publik kogume allkirju;0.3984
nii-öelda aastanäitused institutsionaalseid;0.3958
efektne tegelased olidki;0.3954
kohtasin oslos põhimõtteliselt;0.3942
näiteks kultuuripoliitikaga hea;0.3903
ajaloolane surnud kommunikatsioon;0.3889
kunstliku jaa jaa;0.3884
problemaatilised sven-olof rootsi;0.3869
formaat vette ütleks;0.3823
arvan andersson nõus;0.3801
ateljee lõpuks 20;0.3788
olemegi krunt elundamagosmoraalinevad;0.3759
osalesime maalastega rahul;0.3738
lässi tsiteerides vanemaid;0.3737
adekvaatne tegelasele rolli;0.3735
kindlasti räägi neutraalselt;0.3729
institutsioonid koostööd okei;0.365
kunstihuvi solarise keskusesse;0.3648
vähendama vastuolusid noorte;0.3615
pärismaalased jooksevad kahte;0.3604
istuda muudab põhise;0.3603
aktiivne liikumine tahame;0.36
teadvus kuraatori teadvuse;0.3578
enamus ausad personaalselt;0.3564
fragmenteerunud rääkida koeraga;0.3505
amplifeer võimendada nähtusi;0.3457
reeglite suhe käib;0.3437
spiraali pööra pöördunud;0.3418
nädal ilmus artikkel;0.3415
üliõpilane mõistlike lõpetasin;0.3408
cta raames toimunud;0.3373
vähemusgrupiga tohutut tööd;0.3354
edastate politseile tänapäeval;0.3343
esimees kahe aasta;0.3328
publik puhtalt populistlik;0.3318
sündinud täna võib-olla;0.329
kükib positsiooni kolmeteistkümnendat;0.3247
absoluutne esteetiline segadus;0.3247
ilm ilmutuseks tekkis;0.3246
funktsioonid varem täitsid;0.3235
esmakordselt üleüldse maailmakonte;0.3227
tegelikult tähendab hääl;0.3195
probleemne hetkel avastati;0.3179
sünnitust kuraatori institutsioon;0.3154
sõitjat asja jube;0.3153
komisjonilt otsustab tegemist;0.3151
ütlesin harjumus suurem;0.3137
ühesõnaga sotsioloogi tähendab;0.3104
diskursustest absoluutselt interdistsiplinaarsed;0.3095
skandaal euroopa kesk-euroopa;0.3086
habermas kirjutas manifesti;0.3064
definitsiooni jäi okei;0.3055
90 kolm-neli naised;0.3051
sõrmedel lugeda teavad;0.3044
hiljaks jäänud vendade;0.3021
leksikas muutus ruttu;0.3009
lasen hommepäev lahti;0.2999
prantsuse revolutsiooni avatakse;0.2998
värskendas profiili natuke;0.2992
aid kommi definitsioon;0.297
allianssi ühisnimetaja põhiselt;0.2965
puudub kuraatori teadlas;0.2964
liidu aasta näitasid;0.2963
juhtus täpselt kunstiajalugu;0.2935
demokratiseeriti massidele kättesaadavaks;0.2903
vastuta tähendab vastuta;0.2891
süsteemi käigus hoiab;0.2887
kõige-kõige keerulisem üldse;0.2879
lõpetan mõtteks kati;0.2879
ainus eesmärk varjata;0.2876
tähendab üldises üldiselt;0.287
praktikaid oluline ebaoluline;0.2866
ateljees kolmetoalise korteri;0.2857
põhimõtteliselt funktsionaalsete sõltuvussuhetega;0.2856
hannoveris loomulikult surnud;0.2841
patsienti piirid määramine;0.2837
anoweri esiteks täielikult;0.2795
laadi organisatoorsed plaanis;0.2795
vali kuradi ameti;0.2772
objekt publik süsteemi;0.2767
võidavad võidavad mehed;0.2659
nimetatakse proletariaadi näiteks;0.2658
protsessi käima lükata;0.2641
nicola shaphausel chaos;0.2639
tsehhi sheifi asus;0.2634
kasutasime luba küsimata;0.2624
nullindate alguses jaan;0.2621
aristokraatide pärusosa mõttes;0.2611
tähendab selge vahe;0.2607
installeerida sümboolsesse tühimikku;0.2553
sotsiaaldemokraatide kuradi väljamõeldud;0.2548
töötad materjaliga sündinud;0.2479
reaalse kapitali omanikuks;0.2444
taanduvad ebaõiglase otsuse;0.2439
sõnas korvpallimeeskonna analoog;0.2351
tänaval vaata peeglisse;0.232
legendaarsete inimene põld;0.2316
pennaalide trial laalide;0.2307
ongi tegelikult väike;0.2274
demonita xj raha;0.2272
raivo tõi hea;0.2269
jätkan vabandust teadnud;0.2248
niidikestega väärtushinnangute süsteemidega;0.2242
adressaadile vaja konkreetset;0.2234
kunstnik sööb patsienti;0.2224
kehvem aasta kord;0.2221
sugulasega demoniseeritud satanistlikuks;0.2216
sõbrad vaenlased rõõmsalt;0.2214
käsitletakse totaalselt traagiliselt;0.2214
ütlesid vangla haigla;0.2211
hobusepea galerii draakoni;0.2208
eelistatakse surnuks lugeda;0.2198
ajad tähendab töösse;0.2191
tea 12 loengut;0.2172
ebaproportsionaalsed ootused suured;0.2146
ekm-süsteem omab võrdlemisi;0.2136
tallel absoluutselt kõrini;0.2134
90 -te aastate;0.2123
rõõmsalt tähendab ilusa;0.2107
briti nõukogu logo;0.2098
rongile hiljaks jäänud;0.207
väe võimuga absurdne;0.2064
videos eas-i oskan;0.2059
hariduspõhine tähendab 60;0.2053
proportsionaalselt õiglaselt jahutu;0.2044
põld ruumivorm jäi;0.2039
tegelikult täpne samat;0.2015
10 auto tööteemalisi;0.2008
aprillil aastal 2001;0.1994
tea loomadele näiteks;0.1984
lõpetuseks põhimõtteliselt läänes;0.1971
projektijuht katkes karu;0.1955
berliinis new yorgis;0.1936
defineerivad nii-öelda non-profit;0.1896
triigi kiva johannes;0.185
ühesõnaga kiiresti korralikud;0.1775
täpselt vägivald tähendab;0.1758
puudub institutsioonis infrastruktuur;0.1674
ohustanud privatiseerimisohus vastand;0.1637
mängureid võimumängud kaart;0.1628
kindlasti 10 aastat;0.1626
iseseisvust tapa eakate;0.1615
lasteporno äärmiselt piiksaldatud;0.1531
koole põhimõtteliselt toimib;0.1504
politsei alustama juurdlust;0.1496
tahtsin lihtsalt eesti;0.1457
cheaktsioonid kuu lõpus;0.1445
paranoilist rekord skisofreeniline;0.1378
kilo mees jaan;0.1351
kunstimuuseumi lõpetas kollektselleerimise;0.1348
mehed kaotavad treener;0.1239
täielikult keelatakse edastate;0.1164
maksnud lihtsalt üürin;0.1161
pensioniideed täitsa okei;0.1046
otseselt otseselt konverteeritav;0.0671
riik prioritiseerib kaitseväe;0.0571
900 natuke hinnad;0.0432
toimib absoluutselt kommertspõhiselt;-0.0267
