keyphrase;score
rahastamist eesti põhiseaduse;0.7077
otsmaa riigikogu arutas;0.6259
ettekandest erakondade rahastamise;0.6204
annetus keelatud reformierakond;0.6155
parteirahade varimajanduse osakaalu;0.5894
protsendile valitsus toetas;0.5808
maksma küsimuses valitsus;0.5797
valimiskulude ülempiiri seadmine;0.5763
otsustas toetada opositsioonierakondade;0.5667
muudatusi valitsus arutas;0.5488
kontrolli vajalikkust erakondade;0.548
toetavad kontrolli rahastamise;0.5474
eestis seadus võrdne;0.5439
esitatud seadusemuudatusi erimärgistatud;0.5382
nõus kinnitas majandusminister;0.5366
käibemaksupettusi valitsus toetanud;0.5084
toetada 100000 euro;0.5029
tagatisraha suurendama hulgikütuseäriga;0.4999
eraldatud rahasumma tänavu;0.4971
jätkub valitsus kinnitas;0.4742
kehtestamist kütusemüüjat vältida;0.474
rahastamisele taastada õiguslik;0.4718
euro suuruse tagatisraha;0.4677
kiiresti langema riigikogu;0.4636
hüvitamiseks otsetoetust venemaa;0.4591
venemaa välisminister sergei;0.4587
riik jälgima kampaania;0.4539
plaaniga panna riik;0.4484
automaatselt saarlase soodustuse;0.4414
esimesest veebruarist sõiduautosoodustuse;0.4345
vältida käibemaksupettusi põllumajandusminister;0.4329
aruanne poola presidendi;0.4239
sotsiaaldemokraadist sven mikseri;0.422
adams hindab parteirahade;0.4204
kehtima seadus hea;0.4192
justiitsminister jürjo adams;0.413
alused viisavaba režiimi;0.4113
nõus tahaksin eestis;0.4076
lavrov kinnitas täna;0.4061
põhiseaduse autoreid endine;0.4061
deklareerimise korda kindlasti;0.4023
usun rahaeraldus talve;0.3997
mõjust väiketanklate põhimõtet;0.3975
taotleb teemal täiendavaid;0.3975
erimärgistatud vedelkütuse kasutamiseks;0.3969
lihtsalt irl tagatisraha;0.3948
peaminister andrus ansip;0.3905
poliitiline kontekst sõnastusk;0.387
parandada saadaga tasu;0.385
jagamise põhimõtet muudetud;0.3838
kommunikatsiooniminister juhan partsi;0.382
isikute annetused lubatud;0.3804
tehnilise organisatoorseid kokkulepe;0.3801
vaidlema väljendas enamik;0.3789
lavrov andis seletuse;0.3776
peaminister donald tuski;0.3762
vastutus erakonna varjatud;0.3757
oluliste punktidena muutuse;0.3705
ettepaneku panna musta;0.3649
küsimuse otsuse mõjust;0.3644
ettevõtetele miljoni euroni;0.3608
heanaaberlike suhteid kinnitusel;0.3591
kehtima lähtume omandivormi;0.3552
registreerivad põhitegevuseks põllumajandusliku;0.355
erimeelsusi jätkub valitsus;0.3543
võrdne nõus tahaksin;0.3534
euroopa liidu häbiväärseks;0.3524
escort uut kaarti;0.3519
tippametnike survet venemaa;0.35
põllumajandusminister helir-valdor seeder;0.3463
kohalik omavalitsus valitsus;0.3453
norm kehtinud 2001;0.3449
aasta graafikuna tegutsenud;0.3408
lumekoristustöödele otsustas toetada;0.3381
sooduspileti 60 aasta;0.3367
igapäevategevuse valimistegevuse summaarselt;0.3355
35 40 protsendini;0.3354
kinnitas kohalike teede;0.3354
suure osa ettekandest;0.3332
rahastamise tõus järjekindel;0.3317
hea vajalikud nõuded;0.3316
reisija piletisoodustust antakse;0.3307
varrastele lubatud 50;0.33
soodustuse saajateks vanemad;0.3298
tegeliku reklaami mahtu;0.3294
täiendavate ressursside kasutamiseks;0.3283
nii-öelda hinnata tegeliku;0.3278
teehooldusfirmad registreerivad põhitegevuseks;0.3228
ametnikud seotud mihhail;0.3228
asendamisel otsetoetustega vajadus;0.3217
rahastamist jätkab uku;0.3199
ringe põhimõtteliselt viia;0.3191
