keyphrase;score
kutsikad tihtipeale rumalad;0.311
abiga kuulates püüdes;0.3095
lause kirjutises märkis;0.3094
varsti ilmumas raamat;0.3083
tõrjuda no iroonia;0.3076
jumal saatis silved;0.3075
soovitatakse panna kariaeda;0.3056
vett jätkatkeroodot mälestus;0.305
üldsegi ilus kolleege;0.3049
elu vaadata paremaks;0.3018
suudab toita 200;0.3014
usun inimesed vähegi;0.301
eestis vaevalt 100;0.3007
hirmus raadiokanaleid rääkida;0.2996
põhjused tea huvitatud;0.2982
talu noorperemees ütles;0.2958
tahab liidripositsiooni haarata;0.2942
üldtuntud esivanemad arvasid;0.294
ühiskonnas süüa hierarhiaredelil;0.2928
suvel lussi päevad;0.2924
üldse no kindlasti;0.2923
vasakult selja maantee;0.2911
rääkisid 100-le usun;0.2894
tubli 130 aastat;0.2894
üldjuhul hoiavad distantsi;0.2893
näha jälgividi gps-i;0.2887
öelda neli kuud;0.2868
petrid kaheksa aastal;0.2842
pühises vaistu mees;0.2802
isendid lihtsalt lahkuvad;0.28
sattusin 97 aasta;0.2797
tänase venemaa tunnustatud;0.2782
halvaks kindlasti aasta;0.2774
alad puhtad jäävad;0.2728
märgistamine kogemustest rääkides;0.2725
vanad õpetavad tegelikult;0.2716
tava reise moi;0.2706
kiremondi asist häält;0.2697
unistused teada tegelikult;0.2675
homo käimiste uurimisega;0.2675
lahkunud iseloomu küsimus;0.2671
suured silmad tegelikult;0.266
üritasin harjutasin vaest;0.264
sõjalist arv vaja;0.2632
mismoodi no tunnen;0.2629
inimene banaan söödud;0.2591
kirjutada ajakirju lehti;0.2587
eliidi positsiooni juhtus;0.2566
500 ruutkilomeetrit sõltuvalt;0.256
suur arvutuste jõudnud;0.2526
põhimõtteliselt võimalik eristada;0.2503
uskuge fred jüssi;0.249
jäänused leiti murdmiskohast;0.247
kartulivagusid lahti mõõdukas;0.2455
võimalusi tihtilugu piima;0.2455
alfa-alfa-ema tegelikult ainuõigus;0.2424
juht jahtide organiseerija;0.2405
mees perekonnapea naine;0.2379
põhjuseks paarid püsivad;0.2367
suhtlesin terve tunni;0.2366
populatsioon kirjutatud uurimusi;0.235
ihu hüperkunstinahk tööd;0.2336
loomade olud identsed;0.2333
viha tundub kohalik;0.2318
liikumine kindel täpselt;0.231
mees koju pöördus;0.2297
anded tegelikult normaalne;0.2287
suhete ajalugu uurinud;0.2268
ükski tõele vasta;0.225
kaitseb halbade vaimude;0.2221
mehed samamoodi roll;0.22
naine seisis ihu;0.2199
suhted suhteliselt diplomaatilised;0.2197
pabinas paanikas situatsioonis;0.2194
toimus üheksandal septembril;0.2176
kadunud ligemale 50;0.216
ütleme 70 protsenti;0.2129
rootsi õpetaja laenas;0.2122
80 -te aastate;0.2096
lapsed siinjuures silmas;0.2074
küttimise kehtestatud piirangud;0.2055
imiteerida oskus pikmad;0.2035
suguluse erinevat verd;0.1959
tarbijad murdmiseks vaja;0.1955
suhtlevad tea agressiivsed;0.1945
juhtunud 2001 aastal;0.1903
koerakutsikad karda absoluutselt;0.1899
akna jõudis akent;0.1779
otseses mõttes hävitada;0.1741
vihmavarju sang murdus;0.1691
laenas kassetid ameerika;0.1682
salajased teerajad koolides;0.1652
alfa beeta gamma;0.1542
pühapäeva vahe lugemistes;0.1535
ründasid ema tütart;0.1356
maailmas naiste valitsus;0.1351
pastor masing 1818;0.0773
karda absoluutselt puudub;0.0432
murtud andmed kontrollitud;0.0124
