keyphrase;score
nägu eesti poliitikas;0.772
teretulnud üldse tegelikult;0.5061
rusikasse ainuüksi loodan;0.469
täna teenrite meeskond;0.463
valsiseks naabrite rõõmudest;0.46
ütlen nimel jaskar;0.4519
rahvateenrite stuudios ilm;0.4481
reiljani ester tuiksoo;0.4432
ülikooli vilistlased arnold;0.4304
uued tulijad hääli;0.4269
valimisnimekirja märgiline juht;0.4262
tähtsam esimene eestlane;0.4134
tükk aega jutumärkides;0.4119
plakatitega nägema kõrge;0.4112
korteris käis vaigistama;0.4089
põhikirjades dokumentidesse igapäeva;0.4053
mõttes üha palavamaks;0.405
hommikuks kolmas olukord;0.4033
pooldajatele vaja iseasi;0.4007
valner neeme korv;0.3959
lõppude lõpuks euroopa;0.3939
postimehes esitab humoristina;0.3923
vasakpoolsete väärtuste eestkõneleja;0.3894
ilmselt noored rahvaliidu;0.387
ongi paras aeg;0.3815
võtmesõna nädalal õigemini;0.3802
elada nishi kena;0.3684
mart juur tänases;0.3656
rahvaliit jätkame ühtsena;0.3637
kommunistliku partei mäletame;0.3612
avalikus avalikes esinemistes;0.3606
kindlasti sotsidest usun;0.3603
tööõhkkonda nojah lõhnab;0.3535
seoses saadetega suhtlemist;0.3529
argumentidega rahvusringhäälingu ajakirjanduse;0.3498
rusikaga mehe nägu;0.3495
regionaal maapoliitik esindaja;0.3489
tähendusena ütleme mara;0.3482
kolm mitukümmend inimest;0.3479
toetusürituse traditsioon tuluõhtu;0.3452
suhtumine aitame vanameistrit;0.3421
auto emissar ütleb;0.3415
kaebaja nõus nõus;0.3402
küsiks lihtsalt retooriliselt;0.3393
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
kultuuri koma lahti;0.335
võimalikku protestimisse käitumine;0.3318
küsin mobiliseerida tea;0.3309
mäele arvan huvitav;0.3306
kindlasti ootame homme;0.3298
vesi jään eile;0.3297
tuppa ühise laua;0.3278
paljud paljud selgelt;0.3261
sarmetit intervjuud andmas;0.3227
ühinemiskokkuleppe võtke jätke;0.3211
tõepoolest inimesed puht;0.3211
üha palavamaks propaganda;0.3207
inimene tegelik viimase;0.3196
partei õnnetust saatusest;0.319
uut rohelist erakonda;0.3165
võidule tuntakse siirast;0.3154
rahulikult seedida mehed;0.3146
kibedus tahaks uuesti;0.3137
linna mõttes raivo;0.3132
partei peaministrikandidaadiks esitada;0.3118
võltstagasihoidlikkus nõukogude liidus;0.3111
näen kindlat politsei;0.3103
veast aru nime;0.3094
parlamenti nii-öelda vähendatud;0.3078
ringkonnad panemas tugevaid;0.306
näiliselt eriti demokraatlikus;0.3042
värk toimub lõbus;0.3031
koalitsiooni vastutus kanna;0.3021
suve ilusad ;0.2997
dub kipub ähvardama;0.2983
ilmselt veendunud keskkonnateemadele;0.2979
president no mängida;0.2949
faktist rääkisid vabastas;0.2949
hea renomee oodata;0.2941
natukene natukene natukene;0.2909
juhid alahindasid võimalikku;0.2908
juhtum atraktiivsem tekitab;0.2889
sõnu kasutage õnnelikud;0.2887
põhi põhitegija jäi;0.2884
inimesed märgades unenägudes;0.2878
nimekirjad esimestesse esimestesse;0.2861
1000 summa kuslap;0.2858
absoluutselt täida võtnud;0.2855
lugeda terve rea;0.2835
lahendama sisemisi erimeelsusi;0.2835
hoovi näiteks öösel;0.2829
õppi õppinud ring;0.2829
vasak poolset polegi;0.2827
lauljast jäi rataste;0.2816
valimiskünnist jäi hiljapeale;0.2815
ilmselt näinudki dub;0.2786
eriti väiksemates parteides;0.277
kuskile kaugesse minevikku;0.2761
kindel kodu sobiks;0.2717
vana nurisevad 500;0.2695
pasunad puhuvad lilled;0.2671
otsustasime ühtemoodi tormanud;0.2658
maailma ajalooline küsimus;0.2654
jõua tõelugupeetud tütarlaps;0.2648
pruugi põhiolemuselt pessimist;0.2644
näopiirkonnas kehapiirkonnas tähtis;0.2643
kooli marsib waterloo;0.2637
strandberg kahtlemata tark;0.2624
jätke lihtsalt elu;0.2621
strandberg tegelikult avalikes;0.2617
vabaduse iseseisvuse toojatest;0.2601
keskmine maamees tahab;0.2578
nutma võtnud raske;0.2578
liigiline mitmekesisus ütleme;0.2572
aktiivses rollis valik;0.2571
öelda tugevamad trumbid;0.2532
laialdast laialdast normaalset;0.2523
avada raadio telekanuppe;0.252
hääl anti detsember;0.2504
tähenduses mõtled upume;0.249
otsustajad lihtsalt seati;0.249
aivar mäe reageerimine;0.2486
põrandat kindlasti uus;0.2479
viis protsenti äkki;0.2476
mõttes hea teater;0.2471
nii-öelda füüsilisse kontakti;0.2466
värv kipub imelikku;0.2462
1000 liikme nõue;0.2436
praktiliselt kirjutame kiiresti;0.2425
selgub miraaž tea;0.2393
isoleeritud ruumis heli;0.2381
rõhutud ütleme väiksepalgaliste;0.2354
põhimõte hüljata põhimõtte;0.2351
lihtsalt ütleme laulja;0.2348
hea suurepärane näide;0.2334
noored astuvad uksed;0.2322
elu absoluutselt mõttes;0.2308
mäng käib panused;0.2297
lülitanud programmidesse põhikirjades;0.229
ideed tähendab ideed;0.2275
kohtu tsiviliseeritult piisavalt;0.2222
kaks eri asja;0.222
menetlus konkreetses olukorras;0.2218
kaalul olegi tegelikult;0.2202
perekondlik asi asja;0.2173
võib-olla poliitilist karjääri;0.2112
jumala kahjuks kaamera;0.2104
juured kehandid olulisemad;0.2087
lõpuks 80 880;0.208
7 protsenti toetuse;0.2073
lihtsama otsesem kartmata;0.2059
ütleme 20 aastat;0.2046
kaks erakonda lõhki;0.2034
lihtsalt tegelikult nõudlus;0.2031
raski meenutasid kriminaliseerimisega;0.203
võib-olla lahus hoidma;0.2023
niiviisi massiliselt visatud;0.2016
lubas aru rahadest;0.1938
külmule korporatiivsus paratamatult;0.1935
nupp vajutatud osa;0.1933
parimad pojad lihtsalt;0.1933
seitsmes kaheksas liik;0.1927
religioosse organisatsiooni tõde;0.1919
üleujutus rannarahvale toetus;0.1914
