keyphrase;score
tähendust eesti rahvajututeema-aasta;0.8471
kõnelda lahtidu eesti;0.7914
küsid tiiet eesti;0.7643
kreutzwaldi eesti rahva;0.7622
10 aasta eesti;0.7533
rahvakultuuri keskuse jutukooli;0.7345
mede inimese eesti;0.7072
keskuse jutukooli teema-aasta;0.7022
jutukooli vedanu mide;0.6763
ist vedama nakassi;0.6504
rahvajututeema-aasta rahvakultuuri keskuse;0.6454
rahvajutte tääve nüüdsel;0.6447
hooli rahva juttest;0.6364
jutukest rahvajutul laiemalt;0.6348
rahva jutage tutta;0.6229
jutega tegelenud jutukooli;0.6188
vedanu mide haig;0.6075
uudistesaadet rahvakultuuri keskuse;0.6007
juttusid iks inimese;0.5987
juhan jaik kreutzwaldi;0.5985
rahvajutul laiemalt muistendi;0.5981
aastat küsisid inimestel;0.5951
kõnele aasta tõrus;0.5927
sisu maiga inimesel;0.5879
helis rahvajutt kuistu;0.5859
pealkirja sisu maiga;0.5857
tähelepannide sissomede saatjaid;0.5815
uuesti rahva jutage;0.5771
ajal lugu mõista;0.5745
teema-aasta eestvedajaid piret;0.5647
rahvajuturaamatut kuu ütleme;0.5611
rahvajuturaamatut inimesi mäleta;0.5582
nimetada nakas kõnelemad;0.5571
inimesi hooli rahva;0.5525
korraldada kõnelda lahtidu;0.5465
kaasa suma maakonna;0.5463
kreutzwaldi meelen nimetada;0.5432
rahvajutte kolmas asi;0.5421
kistus myansid sündmusi;0.54
rahvajutu aasta kaitse;0.5353
rahvajutu elu näites;0.5348
ennemuistse juttub looma;0.5332
peipsis kihast kõne;0.5329
muinasjutu võituda rahva;0.5323
maria kobarast une;0.5311
webidade kõneleb rahvakultuuri;0.5294
vil üts väega;0.5289
imest mulgi uudistesaadet;0.5256
jaik kreutzwaldi meelen;0.5253
piret mitukümmend aastat;0.5201
inimesel uuri üüdistest;0.5157
inimese uuesti rahva;0.5153
lugusid hoiava inimese;0.5152
maailma kõnedesse uskumuse;0.5146
inimese kaasa suma;0.5114
kaua vanu jutukese;0.5093
kõne asi mõtlema;0.509
inimesi lepivagi ütlevad;0.508
ajastu mõtlen kuist;0.5046
inimese kohanu küsid;0.5041
ongi tunne maailma;0.5039
uudisid kulleke jälle;0.5033
seminar maria kobarast;0.5011
jutage tutta vest;0.5005
eestvedajaid piret mitukümmend;0.5004
kate 10 aasta;0.4977
myansid sündmusi ettevõtmisi;0.4951
asi jaosma aastat;0.4946
kinni jääb tähendust;0.494
meelen nimetada nakas;0.4939
kuulutati kate 1000;0.4905
tyyp tööd kõneled;0.4895
ototot tuits raamat;0.4882
säänest seminari korraldada;0.4869
huvitav deeda inimene;0.4838
vest etta näidata;0.4826
muutunu ongi huvitav;0.4808
tähele panema tyyp;0.4804
ala asi annab;0.4791
tähtsam praegamsistu seminar;0.4751
lugeda hingetõmbega mõtledki;0.4748
sündmusi vääga maa;0.4746
kaassihend tasu lugeda;0.4718
projekte inimesi kirjutava;0.4718
sündmusi ettevõtmisi aasta;0.471
jakobson vast juhan;0.4708
inimesi mäleta lugusid;0.4702
küsisid inimestel kreutzwald;0.4691
keskuse kodulehe päält;0.4688
juttest ongi tunne;0.4685
võib-olla ongi rahvajutte;0.4654
näidata lugusid otsi;0.4651
kõrraskik saatexe saed;0.4646
projekt nikku elatesse;0.4639
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
võta tõsitselt kirjutame;0.4588
jaosma aastat ist;0.4581
lehe päält esimeses;0.4561
teistmoodi hom mõttelesid;0.4539
vähe tahad aru;0.4531
kullede aastaid imest;0.4521
ütlevad ongi tõejärgne;0.4492
lugusid üldse mõtet;0.4487
aasta kestab lugemise;0.4473
tutta vest etta;0.4458
projekte kirjutatakse identiteet;0.4457
naid juttusid iks;0.4449
kuu ütleme ütte;0.4437
mede inimese uuesti;0.442
jutukooli eestvedamisega kuulutati;0.4412
mõte mede inimese;0.4395
algab vil üts;0.439
mõtledki jaos inimesi;0.4389
edesi muudu inimesi;0.435
nakassi omid salaasi;0.4341
nikku elatesse jälle;0.4337
looda tähtsam praegamsistu;0.4324
laiemalt muistendi kohapärimus;0.4319
mõista webidade kõneleb;0.4308
uskumuse muutunu ongi;0.4308
tegelikult võtardada pärimust;0.4296
20 aastat küsisid;0.4295
hoiava inimese tõe;0.4288
ruttu täis mõtlegi;0.4231
kreutzwald kirjanik istub;0.4207
kreutzwald meelde jakobson;0.4207
vanaisadele võta tõsitselt;0.4196
identiteet väärtushinnangu projekt;0.4178
mõtlema kirjutame projekte;0.4167
terve aasta kestab;0.4144
pääl huvitabki võib-olla;0.4143
küsidagi 10 20;0.4142
projekti maru tähtis;0.4139
hoiab kistus myansid;0.4137
nakas kõnelemad ototot;0.413
püüa kaua vanu;0.4119
ettevõtmisi aasta tom;0.4111
deeda inimene takerdub;0.4097
väljakutse terve aasta;0.4078
väärtushinnangu projekt nikku;0.4076
no inimese äkki;0.4054
kestava rahvapärimus võib-olla;0.4033
meelde jakobson vast;0.4029
raamat külgust ilusa;0.3966
kirjanik istub helis;0.3962
koolid lasteaiad seminar;0.3835
saatexe saed ilves;0.3791
näites kotun koolid;0.3773
kulleke jälle teisipäev;0.3765
tööd kõneled naid;0.3723
rahvapärimus võib-olla võistlen;0.3696
mõttelesid võib-olla tegelikult;0.3695
väljakutse valinud üts;0.3684
seminar 11 jaanuaril;0.3677
teisipäev kolmveerand seitse;0.3677
esimeses kõrraskik saatexe;0.3673
saed ilves kristi;0.3667
maru tähtis elu;0.3625
aasta tõrus jänes;0.3602
otsi mede inimese;0.3594
aasta kaitse 1000;0.3555
kaantega raamat süda;0.3548
kristi devast tähelepannide;0.3494
inimesi kirjutava raha;0.349
ütleme ütte raamatu;0.3482
mõtlegi hea inimese;0.3474
kate 1000 kate;0.3447
veerand tunni mulgi;0.3409
seitse õhtu ;0.3397
külgust ilusa illustratsiooni;0.3373
roheliste kaantega raamat;0.337
üts väega suur;0.335
vääga maa looda;0.3337
kestab lugemise väljakutse;0.3315
äkki teistmoodi hom;0.3308
kohapärimus kaassihend tasu;0.3281
elatesse jälle perest;0.3233
kolmas asi jaosma;0.323
natukese tõsta peipsis;0.3221
raamatu pealkirja sisu;0.3203
aadu viltu roheliste;0.3196
väega vähe tahad;0.3194
asi annab tuld;0.3186
väega suur haiglane;0.3052
facebooki lehe päält;0.2967
1000 kaitsekümmend facebooki;0.2858
valutama püüa kaua;0.2844
viljandit toimusi ruttu;0.2835
haiglane väljakutse terve;0.2825
tuld hoiab kistus;0.2694
võib-olla võistlen natukese;0.2694
illustratsiooni aadu viltu;0.2673
11 jaanuaril algab;0.2468
raha saamises projekte;0.2294
süda nakas valutama;0.197
üldse mõtet küsidagi;0.1961
neuronginimis viljandit toimusi;0.1907
inimene takerdub jalg;0.1767
jalg kinni jääb;0.1704
