keyphrase;score
taanieli peas asimisest;0.6811
vaatas siine naljakaks;0.5848
näis selgelt poiss;0.5775
tegelase astus jans;0.5365
pjotriks nimetas pjotr;0.5149
võimatu mõtles ants;0.5147
püüdis naine selgitada;0.5112
kaheksa aastasena tumedate;0.5047
parklas nägi antsema;0.5041
kujutluspiltidest pakkusid nkvd;0.4927
järsku ärganud karjumas;0.4874
mees suutis panna;0.4854
ehitanud antsu hääl;0.4806
pavelile ütles signe;0.477
näo tõstetud käsivarsi;0.4742
antsu pihkude naine;0.4737
näost käis kramp;0.4589
alembois nurmekunde sakala;0.4433
süüa selge ütles;0.4411
vaataks surnud inimesele;0.4396
laps takistuseks signe;0.4394
lahkuminekuga näis süda;0.4325
valged torud tundis;0.4284
silmades sära teadis;0.4278
pani sõrmenukid hammaste;0.4211
danieliga rasedaks jäänud;0.4196
võtad nimi kujutleda;0.4177
kasutuna keelt ema;0.4115
kaks koolilast limpsida;0.4071
jättis katki süüdistades;0.4049
kramp elus kaks;0.4046
alguses hoidsid pilku;0.399
tartu nägi korrastatust;0.3971
põlvedele jäi käsi;0.3967
näkku löömine öeldi;0.3933
külastaja ilmselt teadmata;0.391
nõudnud mees tunnistaks;0.3861
istusid vaadates üheskoos;0.3843
valveõele astus ruumist;0.382
lasydadaniilil aastaid kodus;0.382
võib-olla ihaldust kõva;0.3705
tekkisid kesside hambumine;0.3602
sõkuma võttis telefoni;0.359
jäänud noorus rumalusena;0.3583
pilte näidata mees;0.3567
uks kolm nooremas;0.3552
instinktidele käskisid noort;0.3518
venelaste venestunud eestlastega;0.3516
aega jälle sõna;0.3512
istus haigla fuajeesse;0.3497
tõid lõpu kiiremini;0.3472
lapsega idüllilisena isa;0.3458
tundis esimest otsingut;0.3419
inimlik võtsid uut;0.3404
tantsija signe teineteisest;0.3386
rääkima rääkides ajal;0.336
üritavad haarata keerlevast;0.3353
väike lühikeste juuste;0.335
periood suutis signe;0.3326
osanud vale sõna;0.3322
mõõtme lisamine näitas;0.3296
naine näis vana;0.3287
lauale vanem argument;0.3259
aasta hiljem göttingeni;0.3257
laps rõõmsalt krõpsupaki;0.3242
signetka tegelikult huvitab;0.3237
koolilast limpsida jäätist;0.3234
sakusele tugev ujuja;0.3204
danielil vaja kooli;0.3189
vironia reegele ootusi;0.3179
õla keeras kadusid;0.3162
raisata veri tõusis;0.3152
rataste sopa auto;0.3122
anzori esimesel tõrkuval;0.3104
kleiti õlgadel suurt;0.3092
kolis aasta hiljem;0.3085
vaikselt nutma vihastanud;0.3082
vaikselt juteldes kõndisid;0.3076
tormi pimestatud kurdistatud;0.3075
selgitada esimene nädal;0.3061
öeldi sõjaväes haak;0.3053
kaarja laua istusid;0.3041
jäi mõnikümmend kilomeetrit;0.3033
küsidagi asju ;0.3023
pikalt vaatama sigaretituhka;0.3006
sinised vormid ilmuvad;0.3
sügavust lähenes teadmisega;0.2985
kardan ans päriselt;0.2975
sõrmedega samamoodi eksam;0.297
selget identiteeti kaalusid;0.2957
võib-olla väärib katkestust;0.2949
tüüpi rutiinist naine;0.2945
söögi naine küpsetas;0.2935
kõikumise tagajärg samamoodi;0.2912
signe fotoalbumis naine;0.2907
tablette võtnud kell;0.2899
emakeelsed liivlased surnud;0.2889
tükk aega erivärvilisi;0.2882
üldse mõtles septembris;0.2878
valdas ülevoolav uhkus;0.2867
ekraanil jooksid unerütmi;0.2861
magasid tead hästi;0.2842
algas 10 inimesega;0.2821
mees natuke nälginud;0.2816
kallistamisest loomulikult karuselt;0.2803
huugasid sisemuses parem;0.2765
kolm nooremas arsti;0.276
taaniel magab keemiline;0.2753
piisavalt teineteisega harjunud;0.2735
selgelt käänakuid eksiteid;0.2694
pikem tajutavalt pikem;0.2691
varuvõimalusi danielil jäänud;0.2685
uudised edutamisest arkis;0.2676
nuppudega leidis signe;0.2672
naine lõpetanud karjumise;0.2665
suvel ootas ants;0.2642
seina kirjeldanud seltskonnas;0.2632
tundis uuesti õnnelikuna;0.2618
täielikult aduda juhtunu;0.2616
paavel tahab naine;0.2586
täitis salongi 70;0.2581
tihti luges näiteks;0.2567
tänavatel orienteerudes kahe;0.2545
rahvakunstnikuna nautida hüvesid;0.2537
40 -te alguses;0.2531
ootusi maakonnad ühinesid;0.2507
hiljem göttingeni mineroloogiat;0.2485
leidis uuesti raadionuppu;0.2482
raukasid surema silma;0.2472
saledad sukkades jalad;0.2445
orgaanilised osavõtmatus käegalöömistunne;0.2429
halvasti kombeks ülemäära;0.2403
kuus seitse aeglast;0.2384
meenutustesseni elada muutub;0.2372
ava austest jooksid;0.2341
arnes pikk koridor;0.2333
prügi jurnidesse raputas;0.232
pakkusid nkvd gestaapo;0.2267
teadmaks muutuda idealiseerivad;0.2262
seltskond kirju algas;0.2261
magasid rändavad kodutud;0.2252
õhuruumi kolmas mõõde;0.2219
nautida hüvesid neljanda;0.2206
evened toa laiali;0.2199
endiselt tühi ants;0.2152
kartulit kapsast tülitama;0.2151
maha väsinud lootusetu;0.2142
aastavahetuse peol 1992;0.2124
tahad homme uuesti;0.2123
koridore sõitis liftiga;0.209
haarata keerlevast liivasambast;0.2085
elumajade siine hingamine;0.2042
