keyphrase;score
skulptorite eestist taanist;0.7306
minimalistliku skulptuuri festival;0.584
kevadjaht nimi poolskulptuuriga;0.5426
viiendast augustist stuudios;0.5228
tunnistame praegugi eesti;0.5127
katia nimel usa;0.5113
ballisaalis minuti etendust;0.5017
huvilised külastada nolcanite;0.4789
erna retke võitis;0.478
festival osaleb 10;0.4765
pargis tänavu tegelased;0.4727
kujurid pilgu tööd;0.4723
esinenud aleksander liit;0.4631
silma hoidma janukovitš;0.4593
tänavu hindavad töid;0.4586
saksamaalt uus kivipress;0.4585
külastajad 25 augustil;0.4556
täna alatskivi gümnaasiumis;0.4467
margarita kamardena tauno;0.443
kella kuueni toomas;0.4402
muinasajahuvilisi päevade peakorraldaja;0.4371
pealinnas beirutis kuulda;0.4352
äärekive poolaastas 30;0.4341
peakorraldaja käsmu meremuuseumi;0.4323
kultuuriministri sõnul üleskutse;0.4282
elanikku zidane'i kogunenud;0.4279
plaanis korraldada tänavu;0.4277
õppida muinasaegsete käsitööd;0.4268
suvesse mängiti 1905;0.4217
homme seitsmendad viikingipäevad;0.4191
kasutati viljahoidla istume;0.4089
kütust leida ukraina;0.4021
betoonist tänavakivisid toodetud;0.4014
päevas näed põhiliselt;0.4002
riiet üritus toonud;0.3994
muuhulgas näinud üheksa;0.3991
inimesed muretsevad varustuse;0.3984
esitajad harjutanud pikalt;0.394
riigile ajutiselt uus;0.3827
preemia külastajatel võimalus;0.3826
puhub kirdetuul neli;0.3819
vajutus liin käivitub;0.3812
mati kaal organiseerinud;0.38
tootmisliini ikodori juhataja;0.3776
kootakse kõlavöid gooti;0.3772
käsmus külastada laager;0.3766
avatud kella 12-st;0.3762
tore üritus mati;0.3751
juht fidel castro;0.3712
käima kolmes vahetuses;0.3692
augustil pannakse tööd;0.3685
koha saksa meeskond;0.3684
tootest toodet võtta;0.3663
demonstratsioon toimub turvaliselt;0.3639
lugu lugu meister;0.3585
käsitööliiki kahtlematult atraktiivsem;0.3583
kuupmeetrite olenevalt tootest;0.356
10 pangega pesi;0.3529
leedust täna hommikust;0.3526
suur tuleoht tänane;0.3472
valinud võttis idee;0.3465
põhja-eestis püsib suur;0.3461
lamp panna inimese;0.342
vaba aeg vaba;0.3409
kilomeetri laiune turvatsoon;0.3399
sooja üheksa 15;0.3396
vahetumist täna algas;0.3383
teatasid eile jätkub;0.3373
euroopa liiduga kuuba;0.3363
materjali kahe looma;0.3358
suurem osa pealtvaatajaid;0.3349
vastuseks küsimusele simson;0.3343
toodetud 1996 -st;0.3342
põletamise noort preilit;0.3341
ikodori juhataja jüri;0.3339
ajaloolise lossi siseruumides;0.3306
kuus uudistetoimetus kokkuvõtte;0.3262
jätkab etenduse stsenarist;0.3258
organiseerinud taas osa;0.3252
siinsamas boksides traditsiooniliselt;0.3231
ehitusplokke ehitajatele nõudlus;0.3201
ümberringi ehitatakse konkurendid;0.3201
riigis tõmbub normaalne;0.3196
loomaaias algas läänemeremaade;0.3192
20 miljonit krooni;0.3178
raja läbimine füüsilist;0.3151
teada viimase 100;0.3138
alustati hoidlikes tingimustes;0.3111
muinasaegseid ehteid põletati;0.3068
kütust viieks kuueks;0.3063
resolutsiooni täna õhtul;0.3047
aeg annab teada;0.3027
videosse võtmata kurvad;0.3013
algas läänemeremaade minimalistliku;0.3005
50 tööga plaanime;0.2998
paavo käsmus täna;0.2968
valmistab relvi raudrüüd;0.2954
kuulda plahvatusi tüürose;0.2916
triibuseelikud laulupeod orjaaegsed;0.2913
varasematel kordadel toimusid;0.2904
aasta revolutsioonilisi sündmusi;0.2899
lahkuda tavaliselt linnas;0.2898
üldse raske huvitav;0.2897
cnni korrespondendi sõnul;0.2877
saadete edastamist riigis;0.2871
laiendust uut segusõlme;0.2866
julgeolekunõukogu ottama ilm;0.2864
usa rahastatud raadio;0.2857
kaks aastat columbia;0.2834
välisminister boris trassokinitas;0.2832
kaevur käit kaubabetooni;0.2818
relvademonstratsioon turniir turniir;0.2792
valmimist unistamist parun;0.2779
edastatud pöördumises lubas;0.2772
novikov venemaalt otsustanud;0.2722
kaheksa meetrit sekundis;0.272
esimesel istungil ministritele;0.2703
10-st riigist võistlejatel;0.2694
osavõtjate toetajatega inimesed;0.2693
inimesi lugu oskad;0.2692
tasemest ballastist vabaneda;0.2691
taskust võtan taskust;0.2649
loomaaia jääb igavesti;0.2649
ministritel kaadripuhastus teatas;0.2633
suguvõsa nendaja sõprade;0.2632
vajalikuks täielikku informatsiooni;0.2629
90 -te aastate;0.2601
hoiatas kavas ulatuslikud;0.2589
mõtlesin kevad kevade;0.2567
käivitas uue pressi;0.2565
jälgida talurahvaetendused aastat;0.2553
peatamiseks andis nädala;0.2538
istume vestleme söögisaalis;0.2533
hermine keller vitali;0.2531
nõudlus suur müüsime;0.2525
sünnipäev viimistletud planks;0.2516
pimestavad näitlejad lossis;0.2514
kuubal kuuba kultuuriministri;0.2483
tootest 200 350;0.247
linnas 100000 elanikku;0.2463
elna elizabeth christensen;0.2461
traktoristid ühiselamus voodid;0.2453
reservohvitseride võistkond parim;0.2444
võistlejatel läbida 150;0.2436
vaim viibivad kõikjal;0.2426
aasta müünud 70;0.2424
tvd valmistab relvi;0.2394
haiglate tööd elektrigeneraatoritel;0.2385
üleandmise protsess maailma;0.2375
päev sademeteta puhub;0.2357
sõnasabast kinni hullu;0.2326
linnas käivad lahingud;0.2326
jõudsid kokkuleppele liibanoni;0.2324
paljud valdkonnad isikliku;0.2319
vabaks kütte puudus;0.231
retke katkestasid prantsusmaa;0.2259
naftat teatas türgi;0.2254
tootmisliin tootmisvõimsus sõltub;0.2248
tahaks kuulda lauseid;0.2211
paksult koristaja ütles;0.2197
uusi töökohti jüri;0.2192
tuhanded põgenikud lõuna;0.2165
uus peaminister viktor;0.2157
meeskond osales 29;0.2136
direktori mati kaalu;0.2098
osa une ajal;0.208
tõenäoliselt toimetatakse naftal;0.2073
loomaaia direktori mati;0.205
uudistele tartust vambola;0.2007
mäletagi elasime siiamaani;0.1972
õhurünnakud hezbollah sihtmärkidele;0.1971
väliskaubandusminister sõnul uuritakse;0.1953
bensiinijaamad teatasid eile;0.1925
üheksa ameerika presidendi;0.1893
truusi kinnitusel mõeldakse;0.184
edasise targad programmeeritud;0.1833
pangega pesi vesi;0.1827
stressitaluvust meeskonnavaimu erna;0.182
tootmine automatiseeritud nupule;0.1734
kurtidele kõrvadele üritab;0.1705
struktuuri muutustest regionaalpoliitikast;0.1704
puudus ähvardab haiglate;0.1633
noort preilit tantsib;0.1627
testisime orienduse orjuse;0.1627
otsustanud hunt leopard;0.1571
vaenlase vastutegevuse tingimustes;0.1544
kauem võimul liidreid;0.1535
arvamust avaldada tõmmatakse;0.1454
47 aastat kauem;0.1392
kahekordne kasv tänapäeva;0.1392
häbeneda ütleme uhkus;0.139
üleskutse väärtusetu esitati;0.1318
kohtunikekogul diskvalifitseerida tagalapataljoni;0.1302
mehena elada õpetame;0.1243
geni tütre meheleminekut;0.1239
toetust tahavad demokraate;0.1006
operatsioon sisemise verejooksu;0.0853
välispoliitika jääb muutumatuks;0.0579
iisrael jätkab rünnakuid;0.0406
välisministri condoleezza rice'i;0.0405
