keyphrase;score
rahvapäraselt jansen kirjutas;0.6933
jansenide omane lapsepõlvest;0.648
janssen õpetas juhatas;0.645
jannseni eelis suurt;0.5221
janssen tyhja kasvas;0.5179
küsimused õige janssoni;0.5157
haridusega janseil suured;0.5154
talupoeg muutub tugevaks;0.5045
laskistall poisikesena töid;0.4909
jansen küllalt aktiivne;0.4892
tähtsusega töö jansen;0.4882
probleem jansen seisis;0.4726
muutusid eesti isa;0.4708
mõisas möldri kõrtsimehe;0.467
tekkisidki kartsid talupoeg;0.4635
õpiga johnsonilt rahvapäraselt;0.4609
väljendusest loobus jannseni;0.4582
kuulis jo poisikesena;0.4562
tegemisel lauluharrastus jansenide;0.4449
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
isa kõrtsitoas ütlesin;0.4298
väikeses hariduses talu;0.4181
tegelikult valitses eestimaad;0.4168
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
käisid head jutud;0.4082
jällegi paralleel aitas;0.4067
lehed lüüa jansen;0.4056
kasvastiva natukese vabamades;0.4051
aeg traditsioon mehed;0.4039
ütlema noore mehena;0.3973
nüüdki tahtis tingimata;0.3963
isalik õpetaja ajal;0.3947
janseni sakslaste ostetud;0.3894
tekkis mulgi mõte;0.3887
nihi sattus jansen;0.388
vanemuise asutamisel tähtsus;0.3861
kõrberke pere põlve;0.3856
ajal tekkis pärnu;0.3812
sattus jakobsoni kaastööliste;0.3781
mulje jättis tall;0.3777
võib-olla jõukamateks oludes;0.3768
janseni muusikaharidus nõrk;0.3749
teadis näiteks uurides;0.3634
eriti mõisnike esindavate;0.3503
lõuna-eestis tahtnud põhjaeesti;0.3461
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
esimeesteks võimalusteks eestlased;0.3381
rahvas mõistaks tunne;0.3363
pidevalt jälgisin mujaltki;0.3331
lapse-lapse-eas kultuurrahvaks kujunema;0.3321
võistleja mõisnik kude;0.3299
kogemused pärinesid seltsidest;0.3277
mehed veskis ootasid;0.3259
tasuga alukusega kaasa;0.325
tähendab otsesest vajadusest;0.3245
humoorika lihtsa kõne;0.3235
no eriti rõhutanud;0.3218
tegemine kulustada koeraga;0.3206
mõisnikud baltisaksluse kontrolli;0.3179
lugema tea kaheksakümnendatel;0.3162
rahva loomise analüüsima;0.3157
tugevaks iseseisvaks alluda;0.3126
lapsepõlvest kõlab laulmise;0.3123
ajal töötasin tartus;0.3114
korjati raha aleksandrikooli;0.3095
kahtlevalt tea ütlema;0.3091
telelevis lõuna-eestis aitas;0.309
maarahvas tartumaarahvas rahva;0.3087
raskustesse ongi asi;0.3078
selts eeskujuks varsti;0.3075
rüütelkonna vaatasid kahtlevalt;0.3068
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
peegelgi aeg rõhutab;0.3018
tähtsus suurem tänane;0.3005
kuulsad isamaalised luuletused;0.2989
armastatakse ajal toimus;0.2954
janseni suurus rahvalikkusi;0.2945
võimu jälle mõtlema;0.2927
abipastori hiljem pastori;0.2913
muutus rahva liiguks;0.2905
võib-olla olegi juhuslik;0.2899
kobiinina jaakob soni;0.2888
leht püsima jäi;0.2874
bondi juure leidsin;0.2874
eestimaa rüütelkonna fondi;0.2871
kirjutas täpselt hästi;0.2853
talumajandus arenema tugevad;0.2837
arengus rappa omaalgatusliku;0.2821
häälekandja omaaegne süüdistus;0.2807
rahva eluga tõenäoline;0.2778
kestev kestva tähtsusega;0.2768
sakala alguses jakobsoni;0.2753
võit võistlusvõimeline tekkis;0.2749
kiivalt leidnud venevastane;0.2733
kuulas küllalt laulu;0.2707
napi haridusega saidast;0.2699
püsima eriti sakala;0.2687
mitmekülgsuse näita korda;0.2685
levis hästi levitades;0.2682
eriti propageerimisel üldrahvaliku;0.267
nõrk vändras karl;0.266
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
viimasel ajal vähe;0.2613
eestlased koonduda ühiselt;0.2586
ärkamise ajal tegelikult;0.2574
senini põhiliselt naturaalmajanduslik;0.2561
vool ägedalt võitles;0.2551
kirjutama natuke keeruliselt;0.2543
vaja korraldada pidusid;0.251
postimees käis tellijate;0.2507
kondadega tohutu mõju;0.2504
ajakirjanik esmalt 1857;0.2469
tahtis tingimata euroopalikuks;0.2446
arendas rahvusteadvus katsetati;0.243
üldiselt lähedane luterlikule;0.2419
hobuses mitmekülgsuse näita;0.2407
kirikuvõimud rüütelkonna vaatasid;0.2406
tekkinud ühtne kirjakeel;0.2395
füüsika eestimaal imelik;0.239
jääl kestev kestva;0.2376
meel mitugi korda;0.2365
teravamad väljendusest loobus;0.235
poedele tigedalt ajal;0.2334
lugejate arvult tõepoolest;0.2334
lehe lugemise harjumus;0.2326
muusikakultuur arenes küllalt;0.232
trükke tugevad paratamatult;0.2315
teenis ausalt ajal;0.2313
