keyphrase;score
rääkida veidi amazonasest;0.7812
chachapoyaste kultuurist amazonasest;0.5643
merepinna endiselt amazonas;0.5639
vihmametsas paremini jätkame;0.5544
amazonase vapiloom jaaguar;0.5266
vesi näiteks amazonase;0.5249
jätkame fotogooliga tänaseks;0.524
paikadest õnnestus käia;0.4875
kummaline ootamatu paik;0.4761
raamatukaante täna räägin;0.4707
näiteks kõrgemal montannies;0.4686
põnevasse mäeaheliku lõppu;0.4633
paik tahan kindlasti;0.4457
inimesega lõuna ameerikasse;0.4354
leida jäljed tänaseks;0.4334
maastikul näiteks elavad;0.4322
suur osa loost;0.4236
metsaga pilv mets;0.417
kutsutakse põhja-peruu matšubitsuks;0.4164
mäe ehitatud elumajad;0.4122
plaaningi rääkida veidi;0.4109
niukses jälle vaatasid;0.4109
tõuseb kohalikud ütlevad;0.4101
tekib ongi põnev;0.4062
inkade püha linna;0.4039
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
seeria aset leiab;0.3908
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
ala tegelikult jääb;0.3757
vähe teada inkad;0.3744
silmadega näinud pilte;0.3742
matkata põlvini mudas;0.3721
alustad vaja paar;0.3691
kaljujoonised näha kaljuseinas;0.3686
võimalik andides sajab;0.367
tekib nii-öelda terrafirme;0.3663
tähekaarti vaadates orioni;0.3626
teada huvitavad faktid;0.3625
järjest järjest näiteks;0.3617
võimalik leida esimene;0.3607
pikemad inkad heledama;0.3602
chapoyastest õigemini tänaseks;0.3591
tegelikult paigad pühad;0.3586
äärmiselt kindlasti kaupo;0.3551
usun kunagise seeria;0.352
elab nimelt veidi;0.3483
metsast vaikselt jalutama;0.3461
paar 1000 kilomeetrit;0.3459
kasutasid huvitavat suhtlusvahendit;0.3458
väikseid uusi peatükke;0.3454
iroonia karm inkad;0.3444
tounturs kahe jalaga;0.3444
leitakse endiselt aeg;0.3431
teame maailmale jätnud;0.341
ehitis kindlasti guelapi;0.3353
fotogeeniline koht pojaste;0.3343
kahest tähtsamast jõest;0.3337
kirjutajad ajaloo huvilised;0.3321
ajal buli kasvatuses;0.3313
alad vähekülastatud vähe;0.3312
pilv meelevaldselt tõlgitakse;0.3296
eelnenud kultuurid toored;0.3274
kaupo kikkas jälle;0.3237
üldse öelda oletame;0.3224
kuulsam ehitis kindlasti;0.321
saviga punaseks võõbatud;0.3194
ääretult suure tasase;0.3186
jooni jõukajaali tekib;0.3174
looduslikult täiest ligipääs;0.3166
linna lõuna peruus;0.316
üleujutatud alal jaagoritel;0.3136
algab räägin andide;0.3122
kuulsad käisid niukses;0.3121
tekkinud new yorgi;0.3099
londoni fotoagentuuridega usun;0.3092
leide seotud sisemise;0.3084
paran joon kahest;0.308
seotud paeldesse võimalikult;0.3077
suur plaan tegelikult;0.3064
tahan kindlasti vihmahooaeg;0.3052
ariana terasspõldude loojatena;0.3038
tavaliselt pilveinimesed pilvesõdalased;0.3034
natukene kujundatud tuhanded;0.3027
inkad viimase poja;0.3021
nimeks antud sõnadest;0.3016
kosmilises plaanis ehitatud;0.2982
hispaania konkista algust;0.2969
paremini jaaguarid lõuna-ameerika;0.294
kontaktid tekkinud new;0.2929
paremini jätkame kõndimist;0.2917
öelda oletame aktiivne;0.2912
ameerikasse suutnud kinnitada;0.2895
inglise keeles peisin;0.2888
unustada matkata põlvini;0.2854
koht pojaste kultuur;0.2851
incad küüditasid tegelikult;0.285
loojatena tohutult tohutult;0.2829
boyaste kohtus teada;0.281
õelad incad tegelikult;0.2806
meelevaldselt tõlgitakse tänapäeval;0.2799
kuulsam legend viikingite;0.2761
üksikud kippuda lugema;0.2752
öeldud tegelikult päev;0.2748
keeles peisin eesti;0.2728
lõuna saatuse iroonia;0.2709
basseini lausa kutsutaksegi;0.2699
inimesed aru õelad;0.2684
suurim asi vaieldud;0.2674
pojad kasutasid huvitavat;0.2665
meetrit merepinna endiselt;0.2664
õõnsusi konarusi inimkätega;0.2657
tuhanded aastaid saviga;0.2655
lapi leitakse endiselt;0.2632
nukaiaali kolmnurk nii-öelda;0.262
paadiga sõudma oleneb;0.2616
kindlus kutsutakse põhja-peruu;0.2604
tegelikult täpselt teada;0.2589
maa muutuma kuivemaks;0.258
kurb tegelikult hetkel;0.2579
klassi päikese poegasid;0.2571
täpselt teada chachapoyased;0.2567
rändeliinidest inkad geneetiliselt;0.2555
peruus tegu looduslikult;0.2543
toored jõhkrad ütleme;0.2529
lükata kindlasti põhja-peruust;0.2521
sisemise avavad jälle;0.2515
elamus mugavustsoon unustada;0.2499
pikkused tumedanahalised pisikesed;0.2483
teada äärmiselt vähe;0.2469
elumajad toad paigutati;0.246
paigutatud ainulaadsetesse sarkofaagi;0.2446
eriliselt albiinosid arusaam;0.2438
lühikesed inimesed äkki;0.2423
kõrgkultuuriks vaielda äärmiselt;0.241
terasspõldude loojatena tohutult;0.2401
näiteks kirjaoskuse suurim;0.2398
järjest näiteks kolm;0.2382
sotsiapoyasid kutsuti teada;0.2372
koobas suletuna seisnud;0.2367
varandusest paigutus kõrgele;0.2361
surnute linn chachapoyased;0.2356
hõimud ajal alistati;0.2331
skulptuuridest näiteks kirjaoskuse;0.2324
kipud sõlmed seotud;0.231
raskem tegelikult näiteks;0.2307
provints peruus hõlmab;0.2297
inkad hävitanud kirjaoskuse;0.2286
äkki nii-öelda europiidne;0.2253
uusi leide seotud;0.2249
hästi säilinud muumiat;0.2121
konkreetsed tegelikku vastust;0.2121
teatud staatuslike esemete;0.2076
punaseks võõbatud surnute;0.2043
edukad tõeline öelda;0.2043
nii-öelda valitsevat klassi;0.204
vapiloom jaaguar elab;0.2011
infokillud moodsale tehnoloogiale;0.1967
oletame aktiivne 1000;0.1961
nahalise inimesega lõuna;0.1914
niiskust meeletud palavust;0.1913
hävitasid eelnevatest skulptuuridest;0.1896
raske mõista üksikud;0.1853
lihtsalt puudusid kaitsvad;0.185
sobilikku asetusse tähekaarti;0.1841
kilomeetrit sõuda vähem;0.1813
jõge vett mahlast;0.1796
näiteks kolm aastat;0.1782
pojas nimeks antud;0.1732
pühad 10000 aastat;0.1728
sincad orjapidajad siiamaani;0.1716
andides sajab vihm;0.169
jumala lihtsad inimesed;0.168
kutsumine sotsiaalse pojas;0.1677
nahaga heledate silmadega;0.1676
pikk fotoseeria kontaktid;0.1671
tegelikult valgete inimestega;0.1668
140 sentimeetri pikkused;0.1667
levinud sisuliselt laps;0.159
näiteks elavad paremini;0.1544
tohutult tohutult edukad;0.1529
vabandust unustasin üldse;0.1508
tugipunktid alistasid assimileerisime;0.1475
absoluutselt õigused telesisuliselt;0.1462
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
äärmiselt edukad maisiliike;0.1372
seisnud leiti 30;0.13
suri tegelikult lihtsamate;0.1194
geneetiliselt ühist kuulsam;0.1132
500 1500 hästi;0.1078
kopsupõletike leetrite rõugete;0.1005
suurimad kassid üleujutatud;0.0961
haigused levinud sisuliselt;0.0874
inkad 130 140;0.0807
immuunsussüsteemi osad infokillud;0.0759
sisuliselt laps suri;0.0675
kodanikul puudusid absoluutselt;0.05
