keyphrase;score
muusikas täitumisest saatekülaliseks;0.6448
viga eesti armsam;0.5864
augusti õnneks hell;0.5553
ilus noor lauljanna;0.5427
kuulad lõbus hea;0.5382
päeva elis regina;0.5122
ütles helin mari;0.5097
viiulit tallinna laste;0.5024
aeg laulsime varakult;0.5023
huvitav vokaalansambliprojekt lugu;0.4905
kindlasti eestlase unistus;0.4889
kuulata tean täna;0.4807
kuulus heliloojana lauljana;0.4794
kodus laulsime jõuludel;0.4771
pabistada lavale lootus;0.4701
sõnad päikeselised mõttes;0.4581
palun mismoodi lugu;0.4567
kurb anna kuulajale;0.4424
fantastiline hästi hästi;0.4353
helin helises rinna;0.4332
esimene kahe nimega;0.4317
publikut kord üllataval;0.4305
moment tundsid tahan;0.4232
jõgi päeval astume;0.4222
kirjutada meloodia sõnatu;0.4177
tegelikult igapäevasiiski laval;0.409
hea tunne õnneks;0.4064
arvan senine 10;0.4064
paljudele ammusest tuttav;0.4059
kindlasti iidoleid meeldib;0.4023
lõplikult lõplikult plaadi;0.3968
kaubamajas muusikaklubis jätkame;0.3919
eestisse ülikooli jälle;0.3917
festivalil tšassiliku kiriku;0.3914
sündimise lugu huvitav;0.3912
õnneks õliteks noodid;0.387
tahaks rääkida hästi;0.3851
loo harmooniline klaveri;0.3844
tabas tõepoolest taevas;0.3837
esimene soome õppima;0.3828
tööd kuulsus tuligi;0.38
unistus jälle jälle;0.3789
nimi õde vennad;0.377
lauljaid näiteks hirmus;0.3765
nats raadio kaks;0.3756
helin-mari arder number;0.3737
loodame korraldada trio;0.3717
armsam tegelikult võib-olla;0.3648
victor davise brave;0.3625
tahaks sõpru kutsuda;0.362
kinnistus õpingud helsingi;0.3608
õnneks hell hunt;0.3603
head klassikataati kodus;0.3594
lavale jäänud vaikseks;0.3594
õpingutest jätkame unistustega;0.3591
hetk dirigent liigutas;0.3589
inspireeriv tegur sageli;0.3561
vicky liid johnson;0.3554
õppida head nimed;0.3547
viimane lugu kuues;0.3539
kadedad litseest pikemad;0.3535
südamest arvan väga-väga;0.3531
pieter keidrali passiooni;0.3525
hemi pandi nimi;0.3484
väga-väga kauni loodusega;0.3482
suitsed äsja kuulanud;0.3471
28 juulil loodame;0.3444
majast lubasime rääkida;0.3441
soome tundub lähedasena;0.3437
tean lemmikute muusikaliste;0.3423
kummaliselt õnnestus jätkata;0.3399
korraldada trio ukraina;0.3392
huvitav hiiumaal brasiilia;0.3378
kvaliteetseid esitusi pärt;0.3354
meeldis väikesed lapsed;0.335
tartus õppisin kultuur;0.3348
kätmatiini uuema aja;0.3338
kassari mängime loo;0.3296
olegi kusagilt elab;0.328
stuudio ülikoolis õpid;0.3276
otsitud valikud õnneks;0.327
kuulaja no põhimõtteliselt;0.3262
mõttes harmoonia muudetud;0.3254
kirjutatud natuke kummalisem;0.3245
paari videot esineb;0.322
päike ilmselt tuntum;0.3192
armastusega arene üldse;0.3085
raik õpib musitseerib;0.3054
pikemad päevad prantsuse;0.305
hall ilm jõudsin;0.3041
väike auhind koolis;0.3016
lihtsalt samamoodi inimene;0.3006
varakult pillimänguga tegelema;0.2997
elu lõpuni kestva;0.2985
kisa isa ütles;0.2971
lähedasena keel sarnane;0.2945
ilus plaat kahju;0.2935
avatud kindlasti hetkel;0.2934
annab ideid annab;0.2888
õhtuid reedeti suvel;0.2883
muusikaõpingutega õppisin viiulit;0.2879
vanaema ütles halvasti;0.2802
londoni slimi sude;0.2801
looja tegelikult arvan;0.2801
mõttes selja selja;0.2793
üldse kõlab suurelt;0.279
mõnimisi ringiga jõudsin;0.2764
number parim võib-olla;0.2757
inimene muutub päevaga;0.2752
küsimus mismoodi tunned;0.2738
näiteks panid muusikakooli;0.2693
üksinda kaika tegelikult;0.2691
tahaksin hea muusik;0.2686
paigast lennukis istudes;0.2671
minagi tegelikult alustasin;0.2666
võib-olla teavad räägi;0.266
loo paides no;0.2655
öösiti lase magada;0.2653
tahtsin tegelikult elus;0.2635
tahad maailmanimeks maailma;0.2633
valge valge lihtsalt;0.2587
helin tea vanematel;0.2581
aeg jõudu energiat;0.2575
valigi hea halb;0.2548
täpselt raamatus lisama;0.2533
plaat nimi panakvaarium;0.2505
fitzgerald näiteks leidub;0.245
tegelikult mõte ostetud;0.2443
hoiame kella neljani;0.2415
tahan üldse kuulsaks;0.2394
klassikat tegelikult usun;0.2386
liigutas kätt lahti;0.2357
kolm aastat möödas;0.2357
ülikoolist sisi lõpetanudki;0.235
watson autos mängib;0.2349
kuulan vähe muusikat;0.2325
tahad sedagi tööd;0.2277
nalja tehnilised põhjused;0.2268
pausi eriti väike;0.2263
kaks tallinna kaubamajas;0.2247
sõprade andis iseseisvust;0.2228
toob raha koju;0.2222
tähtis inimesi kullust;0.2215
kiusatus kuulasime väga-väga;0.2185
inglisekeelsed sõnad loobunud;0.2183
hirmu ühine ühine;0.2165
püüdsin säilitada inglise;0.2165
tegelikult vastumeelsusega külastamise;0.2155
helistan parem variant;0.2142
tingimata kokkulepitud kellaajad;0.2131
kahte 100 korda;0.2122
suured sügavad oskagi;0.2113
tööd südamega sugugi;0.2096
otsin variante huvi;0.2028
eksamit vaja kuskilt;0.2013
kaheksast kaheksani pikemad;0.1933
südamelähedaseks üheksast viieni;0.1913
jäädki läänemerd kindlasti;0.1886
aino kalda majamuuseumi;0.1859
usun näiteks hiphopi;0.1849
sekretärina asju tegelikult;0.1848
eksinud kindlasti kindlasti;0.1844
tunnistused teoks tegelikult;0.1837
tõlgenduse asjale standardsed;0.1802
kavandada harjutada kirjutada;0.1763
viieni töö proovinud;0.1751
eriala tähendab jagada;0.1732
suletud vabasse maailma;0.1708
paha saksamaalt ostetud;0.1668
eelistanud hoopiski sport;0.1657
konkreetselt kirjutatud reklaami;0.1656
muret eriti eriala;0.1654
raske perekonnata tundsin;0.1618
subjektiivne valik number;0.1536
harva võtan imestan;0.1527
jätkame saadet kaubamajast;0.1527
vanasti raskem kasseti;0.1507
teooriast suur kasu;0.1487
mälestus tegelikult raske;0.1478
vahed erinevused suured;0.147
suguvõsa esialgseid valikuid;0.1444
prantsuse keelele tean;0.1427
rubla niiviisi raskem;0.1413
nõudmisi näiteks itaalia;0.1412
sport päevas 48;0.1404
tegelikult suhteliselt vaba;0.124
jäin kaheks aastaks;0.1237
mõtteid planeerida kavandada;0.1132
tunne valdab saastud;0.113
tähendab 24 tundi;0.11
tegelikult loomulik loomulik;0.1037
lapsed eriti vaiksed;0.1036
haridusest suur kasu;0.1031
usku võimalik eksinud;0.1002
mõttes vaesed vaesekesed;0.0868
mõjutatud saamasid kuup;0.0852
seen tegelikult kahtlustan;0.0835
seotud kopeerida selge;0.0709
enamusel tegelikult passiivne;0.0443
tingimata kindel sissetulek;0.0437
